gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 20:14:05.070, 170.44 W, 69, 100 %, 7403 MiB
1, 2024/05/03 20:14:05.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:15:05.072, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 20:15:05.072, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:16:05.074, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:16:05.075, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:17:05.076, 165.21 W, 65, 99 %, 7403 MiB
1, 2024/05/03 20:17:05.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:18:05.083, 69.42 W, 66, 0 %, 7403 MiB
1, 2024/05/03 20:18:05.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:19:05.085, 173.02 W, 67, 99 %, 7403 MiB
1, 2024/05/03 20:19:05.086, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:20:05.088, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:20:05.089, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:21:05.090, 173.53 W, 68, 99 %, 7403 MiB
1, 2024/05/03 20:21:05.091, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:22:05.093, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 20:22:05.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:23:05.096, 69.18 W, 68, 0 %, 7403 MiB
1, 2024/05/03 20:23:05.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:24:05.099, 68.23 W, 62, 0 %, 7403 MiB
1, 2024/05/03 20:24:05.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:25:05.100, 69.61 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:25:05.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:26:05.105, 173.25 W, 65, 99 %, 7403 MiB
1, 2024/05/03 20:26:05.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:27:05.107, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 20:27:05.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:28:05.109, 166.83 W, 68, 100 %, 7403 MiB
1, 2024/05/03 20:28:05.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:29:05.111, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:29:05.112, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:30:05.113, 142.43 W, 69, 100 %, 7403 MiB
1, 2024/05/03 20:30:05.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:31:05.115, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 20:31:05.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:32:05.118, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:32:05.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:33:05.120, 171.89 W, 64, 99 %, 7403 MiB
1, 2024/05/03 20:33:05.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:34:05.122, 75.30 W, 67, 86 %, 7403 MiB
1, 2024/05/03 20:34:05.123, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:35:05.124, 157.92 W, 67, 94 %, 7403 MiB
1, 2024/05/03 20:35:05.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:36:05.127, 68.94 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:36:05.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:37:05.132, 102.02 W, 66, 0 %, 7403 MiB
1, 2024/05/03 20:37:05.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:38:05.134, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 20:38:05.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:39:05.141, 69.09 W, 68, 0 %, 7403 MiB
1, 2024/05/03 20:39:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:40:05.145, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/05/03 20:40:05.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:41:05.149, 170.16 W, 68, 93 %, 7403 MiB
1, 2024/05/03 20:41:05.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:42:05.154, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:42:05.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:43:05.158, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 20:43:05.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:44:05.162, 175.05 W, 65, 98 %, 7403 MiB
1, 2024/05/03 20:44:05.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:45:05.168, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:45:05.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:46:05.171, 176.53 W, 69, 99 %, 7403 MiB
1, 2024/05/03 20:46:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:47:05.174, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 20:47:05.174, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:48:05.176, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:48:05.177, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:49:05.179, 160.80 W, 64, 94 %, 7403 MiB
1, 2024/05/03 20:49:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:50:05.182, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/05/03 20:50:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:51:05.184, 175.91 W, 67, 98 %, 7403 MiB
1, 2024/05/03 20:51:05.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:52:05.191, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 20:52:05.193, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:53:05.195, 172.36 W, 68, 99 %, 7403 MiB
1, 2024/05/03 20:53:05.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:54:05.197, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:54:05.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:55:05.202, 168.96 W, 68, 97 %, 7403 MiB
1, 2024/05/03 20:55:05.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:56:05.204, 68.39 W, 63, 0 %, 7403 MiB
1, 2024/05/03 20:56:05.205, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:57:05.207, 156.97 W, 66, 100 %, 7403 MiB
1, 2024/05/03 20:57:05.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:58:05.208, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:58:05.209, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 20:59:05.211, 174.08 W, 69, 98 %, 7403 MiB
1, 2024/05/03 20:59:05.214, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:00:05.216, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:00:05.220, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:01:05.221, 179.90 W, 69, 98 %, 7403 MiB
1, 2024/05/03 21:01:05.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:02:05.223, 68.39 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:02:05.226, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 21:03:05.228, 68.90 W, 68, 0 %, 7403 MiB
1, 2024/05/03 21:03:05.233, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:04:05.235, 68.15 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:04:05.235, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:05:05.236, 164.97 W, 68, 98 %, 7403 MiB
1, 2024/05/03 21:05:05.241, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:06:05.243, 167.27 W, 65, 100 %, 7403 MiB
1, 2024/05/03 21:06:05.243, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:07:05.245, 69.51 W, 66, 0 %, 7403 MiB
1, 2024/05/03 21:07:05.246, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:08:05.248, 173.63 W, 66, 98 %, 7403 MiB
1, 2024/05/03 21:08:05.248, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:09:05.250, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 21:09:05.251, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:10:05.253, 172.26 W, 67, 99 %, 7403 MiB
1, 2024/05/03 21:10:05.254, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 21:11:05.255, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 21:11:05.256, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:12:05.258, 69.37 W, 66, 0 %, 7403 MiB
1, 2024/05/03 21:12:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:13:05.259, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:13:05.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:14:05.268, 173.92 W, 70, 94 %, 7403 MiB
1, 2024/05/03 21:14:05.269, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:15:05.270, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:15:05.271, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:16:05.272, 68.90 W, 68, 0 %, 7403 MiB
1, 2024/05/03 21:16:05.273, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:17:05.275, 174.91 W, 65, 99 %, 7403 MiB
1, 2024/05/03 21:17:05.279, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:18:05.280, 69.51 W, 67, 0 %, 7403 MiB
1, 2024/05/03 21:18:05.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:19:05.284, 168.65 W, 66, 98 %, 7403 MiB
1, 2024/05/03 21:19:05.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:20:05.287, 69.13 W, 65, 0 %, 7403 MiB
1, 2024/05/03 21:20:05.288, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:21:05.289, 174.25 W, 66, 99 %, 7403 MiB
1, 2024/05/03 21:21:05.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:22:05.293, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 21:22:05.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:23:05.296, 168.59 W, 68, 89 %, 7403 MiB
1, 2024/05/03 21:23:05.297, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:24:05.298, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 21:24:05.299, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:25:05.300, 168.39 W, 70, 100 %, 7403 MiB
1, 2024/05/03 21:25:05.301, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:26:05.303, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:26:05.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:27:05.308, 174.31 W, 70, 98 %, 7403 MiB
1, 2024/05/03 21:27:05.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:28:05.310, 68.25 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:28:05.311, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:29:05.313, 166.93 W, 67, 84 %, 7403 MiB
1, 2024/05/03 21:29:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:30:05.315, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/05/03 21:30:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:31:05.321, 69.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 21:31:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:32:05.327, 68.01 W, 61, 0 %, 7403 MiB
1, 2024/05/03 21:32:05.329, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:33:05.331, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 21:33:05.334, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:34:05.336, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:34:05.340, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:35:05.342, 71.32 W, 68, 0 %, 7403 MiB
1, 2024/05/03 21:35:05.343, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:36:05.344, 172.68 W, 65, 98 %, 7403 MiB
1, 2024/05/03 21:36:05.349, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:37:05.350, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 21:37:05.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:38:05.356, 69.37 W, 66, 0 %, 7403 MiB
1, 2024/05/03 21:38:05.357, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:39:05.359, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 21:39:05.360, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:40:05.361, 172.49 W, 67, 99 %, 7403 MiB
1, 2024/05/03 21:40:05.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:41:05.363, 68.68 W, 64, 0 %, 7403 MiB
1, 2024/05/03 21:41:05.364, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:42:05.366, 114.98 W, 68, 97 %, 7403 MiB
1, 2024/05/03 21:42:05.366, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:43:05.368, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:43:05.370, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:44:05.372, 179.42 W, 69, 98 %, 7403 MiB
1, 2024/05/03 21:44:05.372, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:45:05.374, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:45:05.375, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:46:05.377, 170.35 W, 68, 100 %, 7403 MiB
1, 2024/05/03 21:46:05.378, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:47:05.379, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:47:05.380, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:48:05.381, 102.21 W, 66, 0 %, 7403 MiB
1, 2024/05/03 21:48:05.383, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:49:05.385, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:49:05.385, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:50:05.388, 167.74 W, 69, 67 %, 7403 MiB
1, 2024/05/03 21:50:05.391, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:51:05.393, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/05/03 21:51:05.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:52:05.396, 170.26 W, 69, 75 %, 7403 MiB
1, 2024/05/03 21:52:05.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:53:05.398, 68.39 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:53:05.402, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:54:05.404, 68.99 W, 68, 0 %, 7403 MiB
1, 2024/05/03 21:54:05.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:55:05.406, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:55:05.407, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:56:05.409, 68.90 W, 67, 0 %, 7403 MiB
1, 2024/05/03 21:56:05.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:57:05.416, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:57:05.418, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:58:05.420, 68.90 W, 67, 0 %, 7403 MiB
1, 2024/05/03 21:58:05.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 21:59:05.423, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/05/03 21:59:05.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:00:05.426, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 22:00:05.426, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:01:05.428, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/05/03 22:01:05.431, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:02:05.432, 69.59 W, 67, 0 %, 7403 MiB
1, 2024/05/03 22:02:05.433, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:03:05.435, 68.20 W, 61, 0 %, 7403 MiB
1, 2024/05/03 22:03:05.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:04:05.438, 179.99 W, 69, 99 %, 7403 MiB
1, 2024/05/03 22:04:05.438, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:05:05.440, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/05/03 22:05:05.440, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:06:05.443, 68.92 W, 68, 0 %, 7403 MiB
1, 2024/05/03 22:06:05.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:07:05.444, 69.42 W, 62, 3 %, 7403 MiB
1, 2024/05/03 22:07:05.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 22:08:05.450, 23.87 W, 51, 0 %, 5 MiB
1, 2024/05/03 22:08:05.451, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:09:05.453, 23.19 W, 46, 0 %, 5 MiB
1, 2024/05/03 22:09:05.455, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:10:05.457, 22.81 W, 42, 0 %, 5 MiB
1, 2024/05/03 22:10:05.458, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:11:05.459, 22.72 W, 40, 0 %, 5 MiB
1, 2024/05/03 22:11:05.461, 1.28 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:12:05.462, 22.52 W, 39, 0 %, 5 MiB
1, 2024/05/03 22:12:05.463, 1.28 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:13:05.465, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/03 22:13:05.466, 1.28 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:14:05.467, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/03 22:14:05.468, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:15:05.470, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/03 22:15:05.471, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:16:05.472, 22.43 W, 37, 0 %, 5 MiB
1, 2024/05/03 22:16:05.474, 1.26 W, 42, 0 %, 21 MiB
0, 2024/05/03 22:17:05.475, 22.24 W, 37, 0 %, 5 MiB
1, 2024/05/03 22:17:05.476, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:18:05.478, 22.14 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:18:05.479, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:19:05.481, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:19:05.482, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:20:05.483, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:20:05.484, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:21:05.486, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:21:05.488, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:22:05.490, 22.04 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:22:05.491, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:23:05.493, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:23:05.494, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:24:05.496, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/03 22:24:05.497, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:25:05.498, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:25:05.500, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:26:05.501, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:26:05.503, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:27:05.504, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:27:05.505, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:28:05.507, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:28:05.508, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:29:05.510, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:29:05.511, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:30:05.513, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:30:05.514, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:31:05.516, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:31:05.517, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:32:05.518, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:32:05.520, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:33:05.521, 22.43 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:33:05.522, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:34:05.524, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:34:05.525, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:35:05.527, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:35:05.528, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:36:05.530, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:36:05.531, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:37:05.533, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:37:05.534, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:38:05.536, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:38:05.537, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:39:05.539, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:39:05.540, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:40:05.542, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:40:05.543, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:41:05.544, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:41:05.545, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:42:05.547, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:42:05.548, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/03 22:43:05.550, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:43:05.552, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:44:05.553, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:44:05.554, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:45:05.556, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:45:05.557, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:46:05.559, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:46:05.560, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:47:05.561, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:47:05.563, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:48:05.564, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:48:05.565, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:49:05.567, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:49:05.568, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:50:05.570, 22.52 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:50:05.571, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:51:05.573, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:51:05.574, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:52:05.576, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:52:05.577, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:53:05.579, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:53:05.580, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:54:05.582, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:54:05.583, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:55:05.585, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:55:05.586, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:56:05.588, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:56:05.593, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:57:05.595, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:57:05.596, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:58:05.598, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:58:05.599, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 22:59:05.601, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 22:59:05.603, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 23:00:05.605, 22.42 W, 35, 0 %, 5 MiB
1, 2024/05/03 23:00:05.606, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 23:01:05.608, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 23:01:05.609, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/03 23:02:05.611, 64.31 W, 39, 0 %, 2576 MiB
1, 2024/05/03 23:02:05.612, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 23:03:05.614, 141.00 W, 57, 94 %, 10003 MiB
1, 2024/05/03 23:03:05.615, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 23:04:05.616, 67.50 W, 59, 0 %, 10189 MiB
1, 2024/05/03 23:04:05.616, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 23:05:05.618, 67.08 W, 56, 0 %, 10189 MiB
1, 2024/05/03 23:05:05.618, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 23:06:05.620, 139.76 W, 67, 45 %, 10189 MiB
