gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 20:17:05.750, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:18:05.751, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:18:05.756, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:19:05.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:19:05.759, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:20:05.761, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:20:05.762, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:21:05.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:21:05.764, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:22:05.766, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:22:05.769, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:23:05.771, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:23:05.773, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:24:05.775, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:24:05.775, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:25:05.777, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:25:05.778, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:26:05.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:26:05.781, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:27:05.782, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:27:05.783, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:28:05.785, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:28:05.786, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:29:05.787, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:29:05.789, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:30:05.791, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:30:05.792, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:31:05.794, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:31:05.794, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:32:05.796, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:32:05.797, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:33:05.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:33:05.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:34:05.802, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:34:05.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:35:05.804, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:35:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:36:05.807, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:36:05.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:37:05.809, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:37:05.815, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:38:05.816, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:38:05.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:39:05.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:39:05.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:40:05.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:40:05.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:41:05.824, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:41:05.825, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:42:05.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:42:05.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:43:05.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:43:05.831, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:44:05.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:44:05.834, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:45:05.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:45:05.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:46:05.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:46:05.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:47:05.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:47:05.845, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:48:05.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:48:05.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:49:05.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:49:05.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:50:05.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:50:05.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:51:05.856, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:51:05.857, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:52:05.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:52:05.859, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:53:05.861, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:53:05.864, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:54:05.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:54:05.866, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:55:05.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:55:05.870, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:56:05.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:56:05.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 20:57:05.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:57:05.878, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:58:05.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:58:05.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 20:59:05.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 20:59:05.883, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:00:05.885, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:00:05.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:01:05.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:01:05.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:02:05.890, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:02:05.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:03:05.892, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:03:05.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:04:05.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:04:05.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:05:05.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:05:05.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:06:05.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:06:05.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:07:05.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:07:05.910, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:08:05.912, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:08:05.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:09:05.915, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:09:05.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:10:05.919, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:10:05.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:11:05.921, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:11:05.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:12:05.924, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:12:05.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:13:05.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:13:05.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:14:05.929, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:14:05.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:15:05.932, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:15:05.932, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:16:05.934, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:16:05.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:17:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:17:05.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:18:05.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:18:05.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:19:05.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:19:05.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 21:20:05.946, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:20:05.951, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:21:05.953, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:21:05.954, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:22:05.955, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:22:05.957, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:23:05.959, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:23:05.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:24:05.963, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:24:05.964, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:25:05.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:25:05.969, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:26:05.971, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:26:05.972, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:27:05.974, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:27:05.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:28:05.977, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:28:05.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:29:05.980, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:29:05.981, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:30:05.982, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 21:30:05.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:31:05.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:31:05.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:32:05.988, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:32:05.993, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:33:05.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:33:05.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:34:05.997, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:34:05.998, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:35:06.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:35:06.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:36:06.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:36:06.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:37:06.006, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:37:06.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:38:06.009, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:38:06.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:39:06.012, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:39:06.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:40:06.014, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:40:06.020, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:41:06.022, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:41:06.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:42:06.026, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:42:06.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:43:06.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:43:06.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:44:06.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:44:06.037, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:45:06.039, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:45:06.039, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:46:06.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:46:06.042, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:47:06.043, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:47:06.044, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:48:06.046, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:48:06.047, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:49:06.049, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:49:06.050, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:50:06.051, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:50:06.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:51:06.054, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:51:06.055, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 21:52:06.057, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:52:06.058, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:53:06.060, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:53:06.060, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:54:06.062, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:54:06.063, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:55:06.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:55:06.069, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:56:06.071, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:56:06.072, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:57:06.074, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:57:06.075, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:58:06.076, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:58:06.077, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 21:59:06.079, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 21:59:06.080, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:00:06.082, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:00:06.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:01:06.084, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:01:06.085, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:02:06.087, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:02:06.088, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:03:06.090, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:03:06.094, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:04:06.096, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:04:06.102, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:05:06.103, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:05:06.104, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:06:06.106, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:06:06.107, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:07:06.109, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:07:06.110, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:08:06.112, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:08:06.118, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:09:06.120, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:09:06.120, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:10:06.123, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:10:06.128, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:11:06.130, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:11:06.132, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:12:06.134, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:12:06.135, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:13:06.137, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:13:06.138, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:14:06.140, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:14:06.141, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:15:06.143, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:15:06.144, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:16:06.146, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:16:06.147, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:17:06.149, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:17:06.149, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:18:06.152, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:18:06.152, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:19:06.154, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:19:06.155, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:20:06.157, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:20:06.158, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:21:06.160, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:21:06.161, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:22:06.163, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:22:06.164, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:23:06.166, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:23:06.168, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:24:06.170, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:24:06.174, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:25:06.175, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:25:06.176, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:26:06.178, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:26:06.179, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:27:06.181, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:27:06.182, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:28:06.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:28:06.185, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:29:06.186, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:29:06.187, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:30:06.189, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:30:06.190, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:31:06.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:31:06.192, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:32:06.194, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:32:06.195, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:33:06.197, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:33:06.198, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 22:34:06.200, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:34:06.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:35:06.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:35:06.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:36:06.205, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:36:06.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:37:06.208, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:37:06.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:38:06.210, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:38:06.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:39:06.213, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:39:06.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:40:06.215, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:40:06.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:41:06.218, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:41:06.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:42:06.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:42:06.226, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:43:06.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 22:43:06.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:44:06.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:44:06.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:45:06.239, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:45:06.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:46:06.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:46:06.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:47:06.245, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:47:06.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:48:06.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:48:06.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:49:06.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:49:06.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:50:06.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:50:06.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:51:06.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:51:06.261, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:52:06.263, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:52:06.267, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 22:53:06.268, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:53:06.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:54:06.273, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:54:06.274, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:55:06.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:55:06.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:56:06.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:56:06.281, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:57:06.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:57:06.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:58:06.285, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:58:06.286, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 22:59:06.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 22:59:06.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:00:06.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:00:06.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:01:06.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:01:06.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:02:06.298, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:02:06.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:03:06.301, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:03:06.301, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 23:04:06.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:04:06.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:05:06.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:05:06.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 23:06:06.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:06:06.309, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:07:06.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:07:06.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 23:08:06.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:08:06.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 23:09:06.318, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:09:06.319, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 23:10:06.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 23:10:06.322, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 23:11:06.324, 66.07 W, 53, 0 %, 198 MiB
