gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 20:17:04.796, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:18:04.798, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:18:04.799, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:19:04.801, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:19:04.802, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:20:04.804, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:20:04.805, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:21:04.807, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:21:04.808, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:22:04.810, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:22:04.811, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:23:04.812, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:23:04.814, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:24:04.815, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:24:04.817, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:25:04.818, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:25:04.819, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:26:04.821, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:26:04.822, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:27:04.824, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:27:04.825, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:28:04.827, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:28:04.828, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:29:04.830, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:29:04.834, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:30:04.835, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:30:04.837, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 20:31:04.838, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:31:04.840, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:32:04.841, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:32:04.842, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:33:04.844, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:33:04.846, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:34:04.847, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:34:04.849, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:35:04.850, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:35:04.851, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:36:04.853, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:36:04.854, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:37:04.856, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:37:04.857, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:38:04.859, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:38:04.860, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:39:04.862, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:39:04.863, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:40:04.865, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:40:04.866, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:41:04.868, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:41:04.870, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:42:04.872, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:42:04.873, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:43:04.875, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:43:04.876, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:44:04.878, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:44:04.879, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:45:04.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:45:04.882, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:46:04.883, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:46:04.885, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:47:04.886, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:47:04.887, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:48:04.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:48:04.890, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:49:04.892, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:49:04.893, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:50:04.895, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:50:04.896, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:51:04.898, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:51:04.899, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:52:04.900, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:52:04.902, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:53:04.904, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:53:04.905, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:54:04.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:54:04.908, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:55:04.910, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:55:04.911, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:56:04.913, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:56:04.914, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:57:04.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:57:04.917, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 20:58:04.919, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:58:04.920, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:59:04.922, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:59:04.923, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:00:04.924, 22.32 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:00:04.925, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:01:04.927, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:01:04.929, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:02:04.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:02:04.932, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:03:04.933, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:03:04.935, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:04:04.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:04:04.937, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:05:04.939, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:05:04.940, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:06:04.942, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:06:04.943, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 21:07:04.945, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:07:04.946, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:08:04.948, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:08:04.949, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:09:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:09:04.952, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 21:10:04.953, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:10:04.955, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:11:04.956, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:11:04.957, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:12:04.959, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:12:04.960, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 21:13:04.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:13:04.963, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:14:04.965, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:14:04.966, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 21:15:04.967, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:15:04.969, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:16:04.970, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:16:04.971, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:17:04.973, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:17:04.974, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:18:04.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:18:04.977, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 21:19:04.979, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:19:04.980, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:20:04.981, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:20:04.983, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:21:04.984, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:21:04.985, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:22:04.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:22:04.988, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:23:04.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:23:04.991, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 21:24:04.992, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:24:04.993, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:25:04.995, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:25:04.996, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:26:04.998, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:26:04.999, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:27:05.001, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:27:05.002, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 21:28:05.004, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:28:05.005, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:29:05.006, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:29:05.007, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:30:05.009, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:30:05.010, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:31:05.012, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:31:05.013, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:32:05.015, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:32:05.016, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:33:05.018, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:33:05.019, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:34:05.020, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:34:05.022, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:35:05.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:35:05.024, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:36:05.026, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:36:05.027, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:37:05.028, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:37:05.030, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:38:05.031, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:38:05.033, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:39:05.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:39:05.035, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:40:05.037, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:40:05.038, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:41:05.040, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:41:05.041, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:42:05.043, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:42:05.044, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:43:05.045, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:43:05.047, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:44:05.048, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:44:05.049, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:45:05.051, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:45:05.052, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:46:05.054, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:46:05.055, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:47:05.056, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:47:05.057, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:48:05.059, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:48:05.060, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:49:05.062, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:49:05.063, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:50:05.065, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:50:05.066, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:51:05.067, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:51:05.069, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:52:05.070, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:52:05.071, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:53:05.073, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:53:05.074, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:54:05.076, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:54:05.077, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:55:05.079, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:55:05.080, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:56:05.082, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:56:05.083, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:57:05.085, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:57:05.086, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 21:58:05.088, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:58:05.089, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 21:59:05.091, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 21:59:05.092, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:00:05.093, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:00:05.094, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:01:05.095, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:01:05.096, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:02:05.098, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:02:05.099, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:03:05.101, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:03:05.102, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:04:05.104, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:04:05.105, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:05:05.106, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:05:05.107, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:06:05.109, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:06:05.110, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:07:05.112, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:07:05.113, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:08:05.114, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:08:05.116, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:09:05.117, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:09:05.118, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:10:05.120, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:10:05.121, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:11:05.123, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:11:05.124, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:12:05.126, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:12:05.127, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:13:05.129, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:13:05.130, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:14:05.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:14:05.133, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:15:05.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:15:05.136, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:16:05.138, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:16:05.139, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:17:05.141, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:17:05.142, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:18:05.143, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:18:05.145, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:19:05.146, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:19:05.148, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:20:05.149, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:20:05.151, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:21:05.152, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:21:05.154, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:22:05.155, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:22:05.156, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:23:05.158, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:23:05.159, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:24:05.161, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:24:05.162, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:25:05.164, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:25:05.165, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:26:05.167, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:26:05.168, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:27:05.169, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:27:05.170, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:28:05.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:28:05.173, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:29:05.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:29:05.176, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:30:05.178, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:30:05.179, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:31:05.181, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:31:05.182, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:32:05.183, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:32:05.184, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:33:05.186, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:33:05.187, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:34:05.189, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:34:05.190, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:35:05.192, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:35:05.193, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:36:05.195, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:36:05.196, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:37:05.197, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:37:05.199, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:38:05.200, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:38:05.201, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:39:05.203, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:39:05.204, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:40:05.206, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:40:05.207, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:41:05.209, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:41:05.210, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:42:05.211, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:42:05.213, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:43:05.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:43:05.215, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:44:05.217, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:44:05.222, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:45:05.223, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:45:05.225, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:46:05.226, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:46:05.228, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:47:05.229, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:47:05.231, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:48:05.232, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:48:05.233, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:49:05.235, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:49:05.236, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:50:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:50:05.242, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:51:05.244, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:51:05.245, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:52:05.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:52:05.248, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:53:05.249, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:53:05.250, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:54:05.252, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:54:05.253, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:55:05.255, 22.23 W, 35, 0 %, 5 MiB
1, 2024/09/24 22:55:05.256, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:56:05.258, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:56:05.261, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:57:05.263, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:57:05.264, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 22:58:05.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:58:05.267, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 22:59:05.269, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 22:59:05.270, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:00:05.272, 22.32 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:00:05.273, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:01:05.275, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:01:05.276, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:02:05.278, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:02:05.279, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:03:05.281, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:03:05.282, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:04:05.284, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:04:05.285, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:05:05.287, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:05:05.288, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:06:05.289, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:06:05.290, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:07:05.292, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:07:05.294, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:08:05.295, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:08:05.299, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:09:05.300, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:09:05.302, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/24 23:10:05.303, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 23:10:05.305, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/24 23:11:05.306, 22.14 W, 34, 0 %, 5 MiB
