gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 20:13:37.223, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:13:37.224, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:14:37.226, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:14:37.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:15:37.229, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:15:37.230, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:16:37.232, 22.23 W, 34, 0 %, 4 MiB
1, 2024/02/06 20:16:37.236, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:17:37.238, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:17:37.239, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:18:37.241, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:18:37.242, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:19:37.244, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:19:37.246, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:20:37.248, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:20:37.249, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:21:37.250, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:21:37.252, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:22:37.253, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:22:37.255, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:23:37.256, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:23:37.257, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:24:37.259, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:24:37.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:25:37.262, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:25:37.263, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:26:37.265, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:26:37.266, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:27:37.268, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:27:37.269, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:28:37.271, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:28:37.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:29:37.274, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:29:37.275, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:30:37.277, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:30:37.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:31:37.280, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:31:37.281, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:32:37.283, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:32:37.284, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:33:37.286, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:33:37.287, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:34:37.289, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:34:37.290, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:35:37.292, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:35:37.293, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:36:37.295, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:36:37.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:37:37.297, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:37:37.299, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:38:37.301, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:38:37.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:39:37.303, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:39:37.305, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:40:37.306, 22.42 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:40:37.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:41:37.309, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:41:37.310, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:42:37.312, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:42:37.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:43:37.315, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:43:37.316, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:44:37.318, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:44:37.319, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:45:37.321, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:45:37.322, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:46:37.324, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:46:37.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:47:37.326, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:47:37.328, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:48:37.329, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:48:37.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:49:37.332, 22.03 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:49:37.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:50:37.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:50:37.337, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:51:37.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:51:37.340, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:52:37.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:52:37.343, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:53:37.345, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:53:37.347, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:54:37.349, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:54:37.354, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:55:37.355, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:55:37.356, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:56:37.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:56:37.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:57:37.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:57:37.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:58:37.364, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:58:37.365, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:59:37.367, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 20:59:37.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:00:37.371, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:00:37.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:01:37.373, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:01:37.375, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:02:37.376, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:02:37.378, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:03:37.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:03:37.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:04:37.382, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:04:37.384, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:05:37.386, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:05:37.387, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:06:37.388, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:06:37.390, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:07:37.391, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:07:37.393, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:08:37.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:08:37.396, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:09:37.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:09:37.399, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:10:37.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:10:37.402, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:11:37.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:11:37.405, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:12:37.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:12:37.408, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:13:37.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:13:37.410, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:14:37.412, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:14:37.413, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:15:37.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:15:37.416, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:16:37.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:16:37.420, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:17:37.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:17:37.422, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:18:37.424, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:18:37.425, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:19:37.427, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:19:37.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:20:37.430, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:20:37.435, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 21:21:37.436, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:21:37.438, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:22:37.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:22:37.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:23:37.442, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 21:23:37.448, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 21:24:37.449, 64.02 W, 38, 0 %, 421 MiB
1, 2024/02/06 21:24:37.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/06 21:25:37.451, 169.97 W, 48, 96 %, 7387 MiB
1, 2024/02/06 21:25:37.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/06 21:26:37.455, 166.67 W, 55, 98 %, 7387 MiB
1, 2024/02/06 21:26:37.459, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/06 21:27:37.461, 67.18 W, 58, 0 %, 7387 MiB
1, 2024/02/06 21:27:37.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/06 21:28:37.463, 67.40 W, 59, 0 %, 7397 MiB
1, 2024/02/06 21:28:37.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/06 21:29:37.466, 66.83 W, 56, 0 %, 7397 MiB
1, 2024/02/06 21:29:37.467, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:30:37.469, 67.84 W, 61, 0 %, 7397 MiB
1, 2024/02/06 21:30:37.469, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:31:37.470, 169.12 W, 67, 100 %, 7397 MiB
1, 2024/02/06 21:31:37.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:32:37.473, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 21:32:37.475, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:33:37.477, 163.14 W, 61, 62 %, 7397 MiB
1, 2024/02/06 21:33:37.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:34:37.479, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/06 21:34:37.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:35:37.481, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 21:35:37.483, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:36:37.484, 67.79 W, 60, 0 %, 7397 MiB
1, 2024/02/06 21:36:37.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:37:37.487, 68.13 W, 61, 0 %, 7397 MiB
1, 2024/02/06 21:37:37.490, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:38:37.492, 68.80 W, 64, 0 %, 7397 MiB
1, 2024/02/06 21:38:37.493, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:39:37.495, 69.11 W, 65, 0 %, 7397 MiB
1, 2024/02/06 21:39:37.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:40:37.499, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 21:40:37.499, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:41:37.501, 173.39 W, 65, 97 %, 7397 MiB
1, 2024/02/06 21:41:37.502, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:42:37.503, 172.35 W, 67, 99 %, 7397 MiB
1, 2024/02/06 21:42:37.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:43:37.506, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 21:43:37.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:44:37.513, 67.37 W, 58, 0 %, 7397 MiB
1, 2024/02/06 21:44:37.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:45:37.519, 170.99 W, 65, 97 %, 7397 MiB
1, 2024/02/06 21:45:37.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:46:37.521, 167.62 W, 68, 99 %, 7397 MiB
1, 2024/02/06 21:46:37.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:47:37.524, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/06 21:47:37.526, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:48:37.527, 67.84 W, 60, 0 %, 7397 MiB
1, 2024/02/06 21:48:37.528, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 21:49:37.530, 70.62 W, 66, 9 %, 7397 MiB
1, 2024/02/06 21:49:37.530, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:50:37.532, 173.79 W, 67, 99 %, 7397 MiB
1, 2024/02/06 21:50:37.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:51:37.535, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 21:51:37.536, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:52:37.538, 93.02 W, 64, 99 %, 7397 MiB
1, 2024/02/06 21:52:37.538, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:53:37.540, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 21:53:37.540, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:54:37.542, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 21:54:37.543, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:55:37.544, 67.37 W, 59, 0 %, 7397 MiB
1, 2024/02/06 21:55:37.545, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:56:37.546, 68.90 W, 64, 0 %, 7397 MiB
1, 2024/02/06 21:56:37.547, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:57:37.549, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 21:57:37.549, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:58:37.550, 67.89 W, 61, 0 %, 7397 MiB
1, 2024/02/06 21:58:37.551, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 21:59:37.553, 105.38 W, 64, 100 %, 7397 MiB
1, 2024/02/06 21:59:37.556, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:00:37.558, 68.61 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:00:37.561, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:01:37.563, 68.74 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:01:37.565, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:02:37.566, 67.62 W, 59, 0 %, 7397 MiB
1, 2024/02/06 22:02:37.567, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:03:37.568, 166.46 W, 63, 99 %, 7397 MiB
1, 2024/02/06 22:03:37.572, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:04:37.574, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:04:37.580, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:05:37.582, 68.37 W, 63, 0 %, 7397 MiB
1, 2024/02/06 22:05:37.584, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:06:37.585, 67.37 W, 58, 0 %, 7397 MiB
1, 2024/02/06 22:06:37.586, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:07:37.588, 171.81 W, 66, 99 %, 7397 MiB
1, 2024/02/06 22:07:37.589, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:08:37.590, 75.20 W, 68, 75 %, 7397 MiB
1, 2024/02/06 22:08:37.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:09:37.592, 68.04 W, 61, 0 %, 7397 MiB
1, 2024/02/06 22:09:37.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:10:37.594, 78.02 W, 65, 90 %, 7397 MiB
1, 2024/02/06 22:10:37.596, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:11:37.598, 176.10 W, 67, 98 %, 7397 MiB
1, 2024/02/06 22:11:37.599, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:12:37.601, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 22:12:37.602, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:13:37.603, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 22:13:37.604, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:14:37.605, 106.47 W, 67, 99 %, 7397 MiB
1, 2024/02/06 22:14:37.609, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:15:37.610, 68.82 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:15:37.611, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:16:37.612, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 22:16:37.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:17:37.615, 144.90 W, 63, 73 %, 7397 MiB
1, 2024/02/06 22:17:37.615, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:18:37.617, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:18:37.618, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:19:37.619, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 22:19:37.620, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:20:37.622, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/06 22:20:37.624, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:21:37.626, 166.04 W, 68, 100 %, 7397 MiB
1, 2024/02/06 22:21:37.630, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:22:37.632, 68.75 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:22:37.633, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:23:37.634, 68.13 W, 61, 0 %, 7397 MiB
1, 2024/02/06 22:23:37.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:24:37.637, 69.09 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:24:37.642, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:25:37.644, 69.22 W, 66, 0 %, 7397 MiB
1, 2024/02/06 22:25:37.644, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:26:37.646, 67.60 W, 60, 0 %, 7397 MiB
1, 2024/02/06 22:26:37.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:27:37.649, 168.35 W, 66, 100 %, 7397 MiB
1, 2024/02/06 22:27:37.649, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:28:37.651, 69.28 W, 66, 0 %, 7397 MiB
1, 2024/02/06 22:28:37.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:29:37.656, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/06 22:29:37.657, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:30:37.659, 67.37 W, 58, 0 %, 7397 MiB
1, 2024/02/06 22:30:37.659, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:31:37.661, 171.02 W, 66, 98 %, 7397 MiB
1, 2024/02/06 22:31:37.662, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:32:37.664, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/06 22:32:37.667, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:33:37.669, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 22:33:37.670, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:34:37.671, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:34:37.675, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:35:37.677, 165.65 W, 67, 98 %, 7397 MiB
1, 2024/02/06 22:35:37.678, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:36:37.680, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/06 22:36:37.681, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:37:37.683, 68.61 W, 62, 0 %, 7397 MiB
1, 2024/02/06 22:37:37.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:38:37.685, 172.36 W, 66, 99 %, 7397 MiB
1, 2024/02/06 22:38:37.689, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:39:37.691, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:39:37.691, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:40:37.693, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 22:40:37.698, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:41:37.700, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:41:37.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:42:37.703, 69.37 W, 66, 0 %, 7397 MiB
1, 2024/02/06 22:42:37.703, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:43:37.705, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 22:43:37.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:44:37.709, 178.91 W, 65, 99 %, 7397 MiB
1, 2024/02/06 22:44:37.715, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:45:37.717, 135.62 W, 66, 0 %, 7397 MiB
1, 2024/02/06 22:45:37.721, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:46:37.724, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 22:46:37.724, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:47:37.726, 179.20 W, 67, 99 %, 7397 MiB
1, 2024/02/06 22:47:37.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:48:37.729, 92.54 W, 65, 0 %, 7397 MiB
1, 2024/02/06 22:48:37.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:49:37.734, 68.37 W, 63, 0 %, 7397 MiB
1, 2024/02/06 22:49:37.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:50:37.740, 144.61 W, 61, 72 %, 7397 MiB
1, 2024/02/06 22:50:37.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:51:37.743, 68.61 W, 64, 0 %, 7397 MiB
1, 2024/02/06 22:51:37.744, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:52:37.747, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 22:52:37.747, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 22:53:37.749, 67.94 W, 60, 0 %, 7397 MiB
1, 2024/02/06 22:53:37.750, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:54:37.751, 171.29 W, 66, 65 %, 7397 MiB
1, 2024/02/06 22:54:37.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:55:37.758, 175.25 W, 68, 97 %, 7397 MiB
1, 2024/02/06 22:55:37.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:56:37.764, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/06 22:56:37.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:57:37.767, 174.86 W, 66, 99 %, 7397 MiB
1, 2024/02/06 22:57:37.768, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:58:37.770, 152.41 W, 67, 68 %, 7397 MiB
1, 2024/02/06 22:58:37.770, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 22:59:37.772, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 22:59:37.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 23:00:37.775, 67.39 W, 58, 0 %, 7397 MiB
1, 2024/02/06 23:00:37.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 23:01:37.777, 162.42 W, 66, 96 %, 7397 MiB
1, 2024/02/06 23:01:37.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 23:02:37.779, 68.90 W, 67, 0 %, 7397 MiB
1, 2024/02/06 23:02:37.780, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 23:03:37.781, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 23:03:37.786, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 23:04:37.788, 68.44 W, 63, 0 %, 7397 MiB
1, 2024/02/06 23:04:37.789, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 23:05:37.790, 69.30 W, 66, 0 %, 7397 MiB
1, 2024/02/06 23:05:37.791, 1.23 W, 40, 0 %, 24 MiB
