gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 20:17:05.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:18:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:18:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:19:05.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:19:05.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:20:05.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:20:05.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:21:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:21:05.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:22:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:22:05.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:23:05.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:23:05.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:24:05.224, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:24:05.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:25:05.227, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 20:25:05.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:26:05.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:26:05.231, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:27:05.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:27:05.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:28:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:28:05.237, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:29:05.239, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:29:05.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:30:05.241, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:30:05.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:31:05.245, 63.76 W, 35, 0 %, 133 MiB
1, 2023/04/26 20:31:05.245, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/26 20:32:05.247, 22.42 W, 35, 0 %, 5 MiB
1, 2023/04/26 20:32:05.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:33:05.250, 22.13 W, 34, 0 %, 5 MiB
1, 2023/04/26 20:33:05.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:34:05.253, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/26 20:34:05.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:35:05.256, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/26 20:35:05.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:36:05.259, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/26 20:36:05.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:37:05.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/26 20:37:05.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:38:05.266, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/26 20:38:05.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:39:05.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:39:05.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:40:05.272, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:40:05.273, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:41:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:41:05.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:42:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:42:05.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:43:05.282, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:43:05.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:44:05.284, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:44:05.286, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 20:45:05.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:45:05.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:46:05.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:46:05.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:47:05.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:47:05.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:48:05.295, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:48:05.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:49:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:49:05.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:50:05.302, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:50:05.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:51:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:51:05.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:52:05.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:52:05.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:53:05.311, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:53:05.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:54:05.314, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:54:05.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:55:05.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:55:05.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:56:05.323, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:56:05.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:57:05.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:57:05.327, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 20:58:05.329, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:58:05.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:59:05.331, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:59:05.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:00:05.335, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:00:05.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:01:05.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:01:05.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:02:05.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:02:05.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:03:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:03:05.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:04:05.347, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:04:05.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:05:05.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:05:05.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:06:05.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:06:05.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:07:05.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:07:05.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:08:05.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:08:05.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:09:05.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:09:05.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:10:05.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:10:05.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:11:05.369, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:11:05.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:12:05.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:12:05.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:13:05.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:13:05.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:14:05.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:14:05.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:15:05.386, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:15:05.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:16:05.389, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:16:05.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:17:05.392, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:17:05.393, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:18:05.395, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:18:05.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:19:05.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:19:05.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:20:05.400, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:20:05.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:21:05.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:21:05.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:22:05.406, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:22:05.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:23:05.409, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:23:05.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:24:05.412, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:24:05.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:25:05.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:25:05.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:26:05.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:26:05.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:27:05.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:27:05.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:28:05.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:28:05.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:29:05.427, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:29:05.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:30:05.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:30:05.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:31:05.433, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:31:05.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:32:05.436, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:32:05.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:33:05.440, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:33:05.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:34:05.443, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:34:05.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:35:05.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:35:05.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:36:05.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:36:05.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:37:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:37:05.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:38:05.457, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:38:05.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:39:05.460, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:39:05.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:40:05.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:40:05.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:41:05.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:41:05.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:42:05.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:42:05.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:43:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:43:05.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:44:05.480, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:44:05.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:45:05.483, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:45:05.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:46:05.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:46:05.487, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:47:05.489, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:47:05.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:48:05.493, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 21:48:05.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:49:05.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:49:05.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:50:05.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:50:05.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:51:05.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:51:05.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:52:05.509, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/26 21:52:05.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:53:05.512, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/26 21:53:05.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:54:05.515, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/26 21:54:05.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:55:05.519, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/26 21:55:05.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:56:05.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/26 21:56:05.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:57:05.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:57:05.526, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:58:05.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:58:05.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 21:59:05.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 21:59:05.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:00:05.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:00:05.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:01:05.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:01:05.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:02:05.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:02:05.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:03:05.541, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:03:05.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:04:05.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:04:05.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:05:05.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:05:05.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:06:05.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:06:05.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:07:05.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:07:05.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:08:05.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:08:05.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:09:05.559, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:09:05.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:10:05.562, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:10:05.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:11:05.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:11:05.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:12:05.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:12:05.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:13:05.576, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:13:05.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:14:05.579, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:14:05.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:15:05.582, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:15:05.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:16:05.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:16:05.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:17:05.588, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:17:05.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:18:05.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:18:05.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:19:05.594, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:19:05.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:20:05.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:20:05.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:21:05.603, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:21:05.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:22:05.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:22:05.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:23:05.609, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:23:05.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:24:05.612, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:24:05.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:25:05.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:25:05.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:26:05.618, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:26:05.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:27:05.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:27:05.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:28:05.624, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:28:05.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:29:05.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:29:05.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:30:05.633, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:30:05.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:31:05.636, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:31:05.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:32:05.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:32:05.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:33:05.642, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:33:05.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:34:05.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:34:05.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:35:05.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:35:05.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:36:05.651, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:36:05.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:37:05.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:37:05.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:38:05.656, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:38:05.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:39:05.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:39:05.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:40:05.662, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:40:05.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:41:05.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:41:05.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:42:05.668, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:42:05.670, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:43:05.671, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:43:05.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:44:05.675, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:44:05.676, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:45:05.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:45:05.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:46:05.681, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:46:05.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:47:05.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:47:05.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:48:05.687, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:48:05.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:49:05.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:49:05.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:50:05.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:50:05.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:51:05.696, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:51:05.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:52:05.699, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:52:05.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:53:05.702, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:53:05.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:54:05.705, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:54:05.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:55:05.708, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:55:05.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:56:05.711, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:56:05.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:57:05.714, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:57:05.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:58:05.717, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 22:58:05.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 22:59:05.720, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 22:59:05.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:00:05.723, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:00:05.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:01:05.726, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:01:05.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:02:05.729, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:02:05.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:03:05.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 23:03:05.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:04:05.735, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:04:05.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:05:05.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 23:05:05.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:06:05.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 23:06:05.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:07:05.746, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:07:05.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:08:05.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:08:05.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:09:05.752, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 23:09:05.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:10:05.755, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 23:10:05.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 23:11:05.758, 21.74 W, 29, 0 %, 5 MiB
