gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 20:03:31.002, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:04:31.005, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:04:31.027, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:05:31.032, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:05:31.047, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:06:31.052, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:06:31.072, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:07:31.083, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:07:31.086, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:08:31.093, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:08:31.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:09:31.110, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:09:31.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:10:31.148, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:10:31.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:11:31.178, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:11:31.193, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:12:31.203, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:12:31.229, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:13:31.243, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:13:31.263, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:14:31.273, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:14:31.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:15:31.298, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:15:31.302, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:16:31.305, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:16:31.308, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:17:31.317, 24.65 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:17:31.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:18:31.364, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:18:31.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:19:31.393, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:19:31.402, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:20:31.420, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:20:31.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:21:31.461, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:21:31.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:22:31.482, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:22:31.504, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:23:31.511, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:23:31.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:24:31.536, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:24:31.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:25:31.542, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:25:31.569, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:26:31.572, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:26:31.576, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:27:31.581, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:27:31.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:28:31.600, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:28:31.625, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:29:31.633, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:29:31.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:30:31.663, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:30:31.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:31:31.689, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:31:31.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:32:31.699, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:32:31.719, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:33:31.724, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:33:31.727, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:34:31.755, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:34:31.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:35:31.762, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:35:31.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:36:31.814, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:36:31.818, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:37:31.829, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:37:31.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:38:31.859, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:38:31.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:39:31.882, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:39:31.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:40:31.910, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:40:31.913, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:41:31.916, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:41:31.940, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:42:31.945, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:42:31.952, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:43:31.976, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:43:31.985, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:44:32.004, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:44:32.022, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:45:32.035, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:45:32.042, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:46:32.064, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:46:32.076, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:47:32.087, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:47:32.090, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:48:32.106, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:48:32.110, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:49:32.113, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:49:32.132, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:50:32.140, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:50:32.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:51:32.165, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:51:32.168, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:52:32.190, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:52:32.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:53:32.234, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:53:32.237, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:54:32.245, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:54:32.275, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:55:32.297, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:55:32.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:56:32.304, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:56:32.307, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:57:32.312, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:57:32.321, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:58:32.336, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:58:32.355, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:59:32.377, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 20:59:32.397, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:00:32.409, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:00:32.424, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:01:32.442, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:01:32.449, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:02:32.454, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:02:32.475, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:03:32.480, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:03:32.491, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:04:32.496, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:04:32.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:05:32.518, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:05:32.525, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:06:32.554, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:06:32.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:07:32.560, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:07:32.578, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:08:32.581, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:08:32.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:09:32.595, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:09:32.609, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:10:32.626, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:10:32.638, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:11:32.665, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:11:32.677, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:12:32.701, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:12:32.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:13:32.732, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:13:32.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:14:32.766, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:14:32.782, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:15:32.792, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:15:32.809, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:16:32.833, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:16:32.840, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:17:32.845, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:17:32.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:18:32.877, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:18:32.898, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:19:32.902, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:19:32.927, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:20:32.944, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:20:32.963, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:21:32.980, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:21:32.984, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:22:33.012, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:22:33.034, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:23:33.050, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:23:33.064, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:24:33.087, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:24:33.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:25:33.100, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:25:33.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:26:33.122, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:26:33.151, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:27:33.154, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:27:33.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:28:33.163, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:28:33.180, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:29:33.185, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:29:33.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:30:33.191, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:30:33.212, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:31:33.215, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:31:33.227, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:32:33.240, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:32:33.247, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:33:33.251, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:33:33.280, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:34:33.309, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:34:33.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:35:33.317, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:35:33.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:36:33.348, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:36:33.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:37:33.382, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:37:33.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:38:33.409, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:38:33.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:39:33.416, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:39:33.432, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:40:33.437, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:40:33.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:41:33.467, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:41:33.475, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:42:33.480, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:42:33.504, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:43:33.508, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:43:33.529, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:44:33.534, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:44:33.538, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:45:33.542, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:45:33.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:46:33.566, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:46:33.587, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:47:33.592, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:47:33.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:48:33.634, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:48:33.659, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:49:33.663, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:49:33.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:50:33.695, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:50:33.718, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:51:33.722, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:51:33.748, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:52:33.754, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:52:33.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:53:33.787, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:53:33.803, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:54:33.817, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:54:33.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:55:33.829, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:55:33.837, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:56:33.856, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:56:33.868, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:57:33.872, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 21:57:33.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:58:33.885, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:58:33.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 21:59:33.912, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 21:59:33.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:00:33.949, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:00:33.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:01:33.967, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:01:33.979, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:02:33.984, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:02:33.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:03:33.993, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:03:33.996, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:04:33.999, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:04:34.024, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:05:34.046, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:05:34.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:06:34.083, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:06:34.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:07:34.114, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:07:34.129, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:08:34.146, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:08:34.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:09:34.181, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:09:34.195, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:10:34.210, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:10:34.213, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:11:34.233, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:11:34.261, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:12:34.283, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:12:34.306, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:13:34.310, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:13:34.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:14:34.334, 24.96 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:14:34.338, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:15:34.341, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:15:34.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:16:34.397, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:16:34.402, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:17:34.421, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:17:34.427, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:18:34.430, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:18:34.434, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:19:34.455, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:19:34.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:20:34.475, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:20:34.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:21:34.505, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:21:34.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:22:34.540, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:22:34.561, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:23:34.581, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:23:34.601, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:24:34.621, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:24:34.624, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:25:34.627, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:25:34.631, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:26:34.639, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:26:34.653, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:27:34.671, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:27:34.687, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:28:34.708, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:28:34.725, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:29:34.733, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:29:34.742, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:30:34.766, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:30:34.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:31:34.772, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:31:34.793, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:32:34.821, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:32:34.824, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:33:34.833, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:33:34.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:34:34.886, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:34:34.910, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:35:34.929, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:35:34.935, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:36:34.941, 24.56 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:36:34.945, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:37:34.948, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:37:34.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:38:34.968, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:38:34.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:39:34.995, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:39:35.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:40:35.036, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:40:35.050, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:41:35.061, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:41:35.078, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:42:35.083, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:42:35.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:43:35.113, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:43:35.116, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:44:35.127, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:44:35.133, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:45:35.151, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:45:35.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:46:35.201, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:46:35.205, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:47:35.232, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:47:35.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:48:35.262, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:48:35.266, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:49:35.270, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:49:35.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:50:35.292, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:50:35.307, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:51:35.320, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:51:35.342, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:52:35.351, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 22:52:35.355, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:53:35.364, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:53:35.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:54:35.385, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 22:54:35.401, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 22:55:35.424, 24.75 W, 45, 0 %, 2266 MiB
