gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 20:00:04.024, 271.98 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:00:04.024, 270.26 W, 87, 100 %, 48303 MiB
0, 2024/03/14 20:01:04.025, 253.02 W, 87, 95 %, 44821 MiB
1, 2024/03/14 20:01:04.025, 280.43 W, 86, 100 %, 48301 MiB
0, 2024/03/14 20:02:04.026, 228.57 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:02:04.026, 270.07 W, 86, 100 %, 48445 MiB
0, 2024/03/14 20:03:04.027, 234.96 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:03:04.031, 253.60 W, 87, 100 %, 48457 MiB
0, 2024/03/14 20:04:04.031, 224.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:04:04.035, 175.37 W, 83, 100 %, 48451 MiB
0, 2024/03/14 20:05:04.036, 222.80 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:05:04.036, 249.25 W, 86, 100 %, 48299 MiB
0, 2024/03/14 20:06:04.036, 245.32 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:06:04.037, 265.81 W, 86, 100 %, 48319 MiB
0, 2024/03/14 20:07:04.038, 171.00 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:07:04.038, 253.63 W, 86, 100 %, 48319 MiB
0, 2024/03/14 20:08:04.039, 233.13 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:08:04.039, 250.05 W, 87, 99 %, 48347 MiB
0, 2024/03/14 20:09:04.040, 215.69 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:09:04.040, 246.82 W, 86, 100 %, 48329 MiB
0, 2024/03/14 20:10:04.041, 228.61 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:10:04.041, 265.43 W, 86, 100 %, 48329 MiB
0, 2024/03/14 20:11:04.048, 200.55 W, 85, 100 %, 44821 MiB
1, 2024/03/14 20:11:04.048, 272.81 W, 87, 100 %, 48327 MiB
0, 2024/03/14 20:12:04.049, 229.27 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:12:04.049, 277.10 W, 86, 100 %, 48327 MiB
0, 2024/03/14 20:13:04.050, 227.84 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:13:04.050, 258.70 W, 86, 100 %, 48327 MiB
0, 2024/03/14 20:14:04.052, 253.30 W, 87, 89 %, 44821 MiB
1, 2024/03/14 20:14:04.052, 233.84 W, 85, 100 %, 48469 MiB
0, 2024/03/14 20:15:04.052, 225.76 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:15:04.052, 212.96 W, 86, 100 %, 48467 MiB
0, 2024/03/14 20:16:04.053, 158.22 W, 85, 100 %, 44821 MiB
1, 2024/03/14 20:16:04.053, 239.22 W, 85, 100 %, 48467 MiB
0, 2024/03/14 20:17:04.054, 230.99 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:17:04.054, 247.64 W, 86, 100 %, 48467 MiB
0, 2024/03/14 20:18:04.055, 233.70 W, 87, 97 %, 44821 MiB
1, 2024/03/14 20:18:04.055, 240.48 W, 86, 96 %, 48467 MiB
0, 2024/03/14 20:19:04.056, 216.57 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:19:04.056, 188.70 W, 86, 100 %, 48305 MiB
0, 2024/03/14 20:20:04.057, 237.37 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:20:04.058, 260.95 W, 86, 100 %, 48307 MiB
0, 2024/03/14 20:21:04.058, 190.91 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:21:04.058, 268.59 W, 87, 100 %, 48325 MiB
0, 2024/03/14 20:22:04.059, 210.02 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:22:04.059, 217.41 W, 85, 100 %, 48325 MiB
0, 2024/03/14 20:23:04.060, 249.84 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:23:04.060, 275.76 W, 87, 100 %, 48325 MiB
0, 2024/03/14 20:24:04.061, 227.52 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:24:04.069, 241.28 W, 86, 100 %, 48321 MiB
0, 2024/03/14 20:25:04.070, 256.17 W, 88, 99 %, 44821 MiB
1, 2024/03/14 20:25:04.070, 207.96 W, 83, 100 %, 48475 MiB
0, 2024/03/14 20:26:04.070, 214.42 W, 87, 98 %, 44821 MiB
1, 2024/03/14 20:26:04.071, 272.38 W, 87, 100 %, 48335 MiB
0, 2024/03/14 20:27:04.071, 243.15 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:27:04.072, 251.39 W, 85, 100 %, 48335 MiB
0, 2024/03/14 20:28:04.072, 220.94 W, 87, 97 %, 44821 MiB
1, 2024/03/14 20:28:04.072, 190.98 W, 86, 100 %, 48335 MiB
0, 2024/03/14 20:29:04.073, 231.85 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:29:04.073, 247.11 W, 86, 100 %, 48307 MiB
0, 2024/03/14 20:30:04.073, 219.55 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:30:04.073, 278.05 W, 86, 100 %, 48311 MiB
0, 2024/03/14 20:31:04.075, 225.20 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:31:04.075, 233.51 W, 85, 100 %, 48309 MiB
0, 2024/03/14 20:32:04.076, 237.08 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:32:04.076, 260.23 W, 86, 100 %, 48451 MiB
0, 2024/03/14 20:33:04.077, 206.55 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:33:04.077, 235.17 W, 86, 100 %, 48327 MiB
0, 2024/03/14 20:34:04.078, 223.49 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:34:04.078, 234.71 W, 86, 100 %, 48309 MiB
0, 2024/03/14 20:35:04.079, 258.39 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:35:04.081, 268.80 W, 85, 100 %, 48329 MiB
0, 2024/03/14 20:36:04.082, 224.35 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:36:04.082, 217.69 W, 81, 100 %, 41892 MiB
0, 2024/03/14 20:37:04.083, 237.87 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:37:04.084, 242.74 W, 81, 100 %, 41750 MiB
0, 2024/03/14 20:38:04.084, 234.01 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:38:04.088, 263.37 W, 84, 100 %, 41894 MiB
0, 2024/03/14 20:39:04.089, 236.54 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:39:04.089, 226.01 W, 85, 100 %, 41742 MiB
0, 2024/03/14 20:40:04.091, 243.89 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:40:04.091, 209.71 W, 84, 99 %, 41738 MiB
0, 2024/03/14 20:41:04.092, 233.78 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:41:04.092, 216.90 W, 84, 100 %, 41738 MiB
0, 2024/03/14 20:42:04.093, 250.89 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:42:04.094, 197.39 W, 85, 100 %, 41738 MiB
0, 2024/03/14 20:43:04.094, 204.03 W, 86, 100 %, 44821 MiB
1, 2024/03/14 20:43:04.099, 257.51 W, 84, 100 %, 41740 MiB
0, 2024/03/14 20:44:04.100, 237.00 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:44:04.100, 212.52 W, 84, 100 %, 41738 MiB
0, 2024/03/14 20:45:04.101, 261.89 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:45:04.101, 226.94 W, 83, 100 %, 41880 MiB
0, 2024/03/14 20:46:04.102, 255.67 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:46:04.102, 236.98 W, 86, 100 %, 41738 MiB
0, 2024/03/14 20:47:04.103, 232.84 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:47:04.103, 172.07 W, 85, 100 %, 41872 MiB
0, 2024/03/14 20:48:04.104, 227.21 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:48:04.105, 179.34 W, 85, 100 %, 41748 MiB
0, 2024/03/14 20:49:04.106, 233.92 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:49:04.106, 225.61 W, 85, 100 %, 41762 MiB
0, 2024/03/14 20:50:04.107, 237.66 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:50:04.107, 226.25 W, 85, 100 %, 41744 MiB
0, 2024/03/14 20:51:04.108, 227.43 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:51:04.109, 197.77 W, 85, 100 %, 41746 MiB
0, 2024/03/14 20:52:04.110, 265.01 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:52:04.110, 215.05 W, 84, 100 %, 41872 MiB
0, 2024/03/14 20:53:04.111, 257.63 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:53:04.111, 217.14 W, 84, 99 %, 41732 MiB
0, 2024/03/14 20:54:04.112, 237.30 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:54:04.112, 168.47 W, 83, 100 %, 41874 MiB
0, 2024/03/14 20:55:04.113, 249.68 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:55:04.113, 215.96 W, 85, 100 %, 41734 MiB
0, 2024/03/14 20:56:04.114, 228.63 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:56:04.114, 187.12 W, 84, 100 %, 41872 MiB
0, 2024/03/14 20:57:04.115, 219.53 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:57:04.115, 224.62 W, 83, 100 %, 41732 MiB
0, 2024/03/14 20:58:04.116, 255.43 W, 88, 100 %, 44821 MiB
1, 2024/03/14 20:58:04.116, 267.58 W, 85, 100 %, 41870 MiB
0, 2024/03/14 20:59:04.117, 218.34 W, 87, 100 %, 44821 MiB
1, 2024/03/14 20:59:04.118, 182.50 W, 84, 100 %, 41732 MiB
0, 2024/03/14 21:00:04.118, 230.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:00:04.118, 193.72 W, 84, 100 %, 41732 MiB
0, 2024/03/14 21:01:04.119, 251.95 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:01:04.119, 252.26 W, 85, 100 %, 41728 MiB
0, 2024/03/14 21:02:04.120, 240.69 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:02:04.120, 206.62 W, 85, 100 %, 41730 MiB
0, 2024/03/14 21:03:04.121, 218.61 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:03:04.121, 156.90 W, 84, 100 %, 41750 MiB
0, 2024/03/14 21:04:04.122, 212.17 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:04:04.122, 177.92 W, 85, 100 %, 41892 MiB
0, 2024/03/14 21:05:04.123, 246.54 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:05:04.123, 257.72 W, 85, 100 %, 41750 MiB
0, 2024/03/14 21:06:04.124, 223.48 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:06:04.124, 182.73 W, 84, 100 %, 41752 MiB
0, 2024/03/14 21:07:04.124, 237.57 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:07:04.125, 146.75 W, 84, 100 %, 41894 MiB
0, 2024/03/14 21:08:04.125, 242.06 W, 87, 100 %, 45086 MiB
1, 2024/03/14 21:08:04.125, 198.30 W, 84, 100 %, 41730 MiB
0, 2024/03/14 21:09:04.126, 261.18 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:09:04.134, 238.12 W, 82, 100 %, 41872 MiB
0, 2024/03/14 21:10:04.136, 182.05 W, 87, 88 %, 44821 MiB
1, 2024/03/14 21:10:04.136, 224.19 W, 85, 99 %, 41750 MiB
0, 2024/03/14 21:11:04.138, 247.88 W, 88, 100 %, 44821 MiB
1, 2024/03/14 21:11:04.138, 201.09 W, 86, 100 %, 41754 MiB
0, 2024/03/14 21:12:04.139, 231.28 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:12:04.142, 215.44 W, 84, 100 %, 41742 MiB
0, 2024/03/14 21:13:04.144, 228.19 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:13:04.149, 179.84 W, 82, 100 %, 41340 MiB
0, 2024/03/14 21:14:04.150, 244.88 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:14:04.150, 229.15 W, 82, 100 %, 38046 MiB
0, 2024/03/14 21:15:04.151, 220.09 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:15:04.152, 149.44 W, 81, 100 %, 38046 MiB
0, 2024/03/14 21:16:04.160, 241.18 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:16:04.160, 160.35 W, 81, 100 %, 38046 MiB
0, 2024/03/14 21:17:04.161, 242.20 W, 88, 100 %, 44821 MiB
1, 2024/03/14 21:17:04.162, 191.26 W, 82, 100 %, 38046 MiB
0, 2024/03/14 21:18:04.163, 241.24 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:18:04.163, 171.06 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:19:04.164, 223.80 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:19:04.165, 156.70 W, 83, 100 %, 38046 MiB
0, 2024/03/14 21:20:04.166, 234.26 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:20:04.166, 195.90 W, 83, 100 %, 38046 MiB
0, 2024/03/14 21:21:04.167, 239.94 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:21:04.167, 175.21 W, 83, 90 %, 38046 MiB
0, 2024/03/14 21:22:04.168, 234.76 W, 87, 100 %, 44821 MiB
1, 2024/03/14 21:22:04.170, 171.15 W, 82, 100 %, 38046 MiB
0, 2024/03/14 21:23:04.171, 211.88 W, 85, 100 %, 38244 MiB
1, 2024/03/14 21:23:04.172, 184.66 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:24:04.173, 237.02 W, 85, 100 %, 38244 MiB
1, 2024/03/14 21:24:04.173, 234.23 W, 86, 100 %, 38046 MiB
0, 2024/03/14 21:25:04.174, 205.43 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:25:04.175, 215.22 W, 86, 100 %, 38046 MiB
0, 2024/03/14 21:26:04.175, 212.44 W, 87, 99 %, 38244 MiB
1, 2024/03/14 21:26:04.175, 213.83 W, 86, 100 %, 38046 MiB
0, 2024/03/14 21:27:04.177, 238.85 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:27:04.177, 222.71 W, 83, 100 %, 38046 MiB
0, 2024/03/14 21:28:04.178, 194.48 W, 87, 92 %, 38244 MiB
1, 2024/03/14 21:28:04.178, 201.12 W, 85, 97 %, 38046 MiB
0, 2024/03/14 21:29:04.180, 198.03 W, 87, 94 %, 38244 MiB
1, 2024/03/14 21:29:04.180, 206.21 W, 85, 96 %, 38046 MiB
0, 2024/03/14 21:30:04.180, 201.24 W, 87, 100 %, 38244 MiB
1, 2024/03/14 21:30:04.181, 172.32 W, 86, 100 %, 38046 MiB
0, 2024/03/14 21:31:04.181, 242.65 W, 87, 100 %, 38244 MiB
1, 2024/03/14 21:31:04.182, 251.20 W, 85, 100 %, 38046 MiB
0, 2024/03/14 21:32:04.182, 241.59 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:32:04.183, 250.45 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:33:04.183, 202.05 W, 87, 91 %, 38244 MiB
1, 2024/03/14 21:33:04.188, 210.29 W, 86, 93 %, 38046 MiB
0, 2024/03/14 21:34:04.189, 232.78 W, 87, 100 %, 38244 MiB
1, 2024/03/14 21:34:04.189, 254.19 W, 85, 100 %, 38046 MiB
0, 2024/03/14 21:35:04.190, 227.82 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:35:04.191, 204.54 W, 83, 100 %, 38046 MiB
0, 2024/03/14 21:36:04.192, 239.39 W, 87, 100 %, 38244 MiB
1, 2024/03/14 21:36:04.192, 248.16 W, 85, 100 %, 38046 MiB
0, 2024/03/14 21:37:04.193, 217.75 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:37:04.193, 228.51 W, 85, 100 %, 38046 MiB
0, 2024/03/14 21:38:04.194, 233.72 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:38:04.198, 250.18 W, 85, 100 %, 38046 MiB
0, 2024/03/14 21:39:04.199, 222.64 W, 87, 99 %, 38244 MiB
1, 2024/03/14 21:39:04.200, 228.36 W, 86, 96 %, 38046 MiB
0, 2024/03/14 21:40:04.201, 218.20 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:40:04.201, 220.92 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:41:04.203, 208.85 W, 87, 100 %, 38244 MiB
1, 2024/03/14 21:41:04.203, 212.67 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:42:04.203, 230.59 W, 86, 100 %, 38244 MiB
1, 2024/03/14 21:42:04.204, 247.11 W, 84, 100 %, 38046 MiB
0, 2024/03/14 21:43:04.205, 197.70 W, 85, 100 %, 38244 MiB
1, 2024/03/14 21:43:04.209, 172.69 W, 83, 100 %, 38046 MiB
0, 2024/03/14 21:44:04.209, 216.72 W, 87, 94 %, 20771 MiB
1, 2024/03/14 21:44:04.210, 249.18 W, 85, 93 %, 20875 MiB
0, 2024/03/14 21:45:04.211, 210.92 W, 86, 100 %, 20771 MiB
1, 2024/03/14 21:45:04.211, 194.22 W, 84, 100 %, 20875 MiB
0, 2024/03/14 21:46:04.212, 202.48 W, 87, 88 %, 20771 MiB
1, 2024/03/14 21:46:04.213, 199.88 W, 85, 100 %, 20875 MiB
0, 2024/03/14 21:47:04.213, 223.63 W, 86, 100 %, 20771 MiB
1, 2024/03/14 21:47:04.213, 211.25 W, 84, 100 %, 20875 MiB
0, 2024/03/14 21:48:04.214, 198.98 W, 87, 22 %, 20771 MiB
1, 2024/03/14 21:48:04.218, 190.33 W, 86, 28 %, 20875 MiB
0, 2024/03/14 21:49:04.219, 200.69 W, 85, 55 %, 20771 MiB
1, 2024/03/14 21:49:04.219, 213.59 W, 85, 73 %, 20875 MiB
0, 2024/03/14 21:50:04.220, 244.14 W, 87, 85 %, 20771 MiB
1, 2024/03/14 21:50:04.221, 222.25 W, 86, 89 %, 20875 MiB
0, 2024/03/14 21:51:04.222, 219.33 W, 86, 100 %, 20771 MiB
1, 2024/03/14 21:51:04.222, 239.01 W, 84, 100 %, 20875 MiB
0, 2024/03/14 21:52:04.223, 212.83 W, 86, 100 %, 24520 MiB
1, 2024/03/14 21:52:04.223, 229.50 W, 83, 100 %, 25074 MiB
0, 2024/03/14 21:53:04.224, 266.48 W, 88, 95 %, 24666 MiB
1, 2024/03/14 21:53:04.224, 214.29 W, 83, 100 %, 26016 MiB
0, 2024/03/14 21:54:04.225, 231.85 W, 87, 100 %, 24670 MiB
1, 2024/03/14 21:54:04.225, 203.43 W, 83, 100 %, 26028 MiB
0, 2024/03/14 21:55:04.226, 227.35 W, 87, 98 %, 24670 MiB
1, 2024/03/14 21:55:04.227, 125.29 W, 83, 88 %, 26020 MiB
0, 2024/03/14 21:56:04.227, 252.47 W, 88, 100 %, 24670 MiB
1, 2024/03/14 21:56:04.228, 183.97 W, 82, 85 %, 26024 MiB
0, 2024/03/14 21:57:04.228, 197.43 W, 87, 100 %, 24670 MiB
1, 2024/03/14 21:57:04.228, 214.78 W, 84, 100 %, 26026 MiB
0, 2024/03/14 21:58:04.229, 248.24 W, 87, 98 %, 24670 MiB
1, 2024/03/14 21:58:04.232, 217.44 W, 85, 100 %, 25812 MiB
0, 2024/03/14 21:59:04.233, 201.15 W, 86, 100 %, 24670 MiB
1, 2024/03/14 21:59:04.234, 261.38 W, 86, 97 %, 25656 MiB
0, 2024/03/14 22:00:04.235, 202.10 W, 86, 100 %, 24682 MiB
1, 2024/03/14 22:00:04.235, 243.57 W, 83, 100 %, 26028 MiB
0, 2024/03/14 22:01:04.235, 238.83 W, 87, 97 %, 24682 MiB
1, 2024/03/14 22:01:04.236, 255.54 W, 84, 100 %, 25646 MiB
0, 2024/03/14 22:02:04.236, 251.45 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:02:04.237, 241.30 W, 84, 100 %, 25812 MiB
0, 2024/03/14 22:03:04.238, 245.33 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:03:04.238, 225.12 W, 84, 100 %, 25650 MiB
0, 2024/03/14 22:04:04.239, 257.21 W, 88, 100 %, 24682 MiB
1, 2024/03/14 22:04:04.239, 227.54 W, 86, 100 %, 25652 MiB
0, 2024/03/14 22:05:04.239, 237.18 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:05:04.240, 227.02 W, 85, 100 %, 25656 MiB
0, 2024/03/14 22:06:04.241, 214.57 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:06:04.241, 197.79 W, 83, 100 %, 26022 MiB
0, 2024/03/14 22:07:04.242, 259.73 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:07:04.242, 230.55 W, 85, 100 %, 25656 MiB
0, 2024/03/14 22:08:04.243, 258.51 W, 87, 98 %, 24682 MiB
1, 2024/03/14 22:08:04.243, 200.82 W, 86, 100 %, 25652 MiB
0, 2024/03/14 22:09:04.244, 264.33 W, 87, 99 %, 24682 MiB
1, 2024/03/14 22:09:04.244, 199.41 W, 84, 99 %, 25648 MiB
0, 2024/03/14 22:10:04.245, 239.98 W, 87, 100 %, 24682 MiB
1, 2024/03/14 22:10:04.245, 157.03 W, 82, 100 %, 26016 MiB
0, 2024/03/14 22:11:04.246, 149.35 W, 85, 43 %, 24682 MiB
1, 2024/03/14 22:11:04.246, 222.49 W, 85, 100 %, 25654 MiB
0, 2024/03/14 22:12:04.248, 168.65 W, 86, 100 %, 24682 MiB
1, 2024/03/14 22:12:04.250, 234.72 W, 84, 100 %, 25656 MiB
0, 2024/03/14 22:13:04.251, 251.63 W, 88, 95 %, 31225 MiB
1, 2024/03/14 22:13:04.251, 185.26 W, 82, 100 %, 26034 MiB
0, 2024/03/14 22:14:04.252, 230.57 W, 86, 100 %, 24682 MiB
1, 2024/03/14 22:14:04.252, 249.89 W, 85, 100 %, 26024 MiB
0, 2024/03/14 22:15:04.253, 263.12 W, 88, 98 %, 27314 MiB
1, 2024/03/14 22:15:04.253, 187.14 W, 84, 100 %, 26030 MiB
0, 2024/03/14 22:16:04.255, 223.41 W, 86, 100 %, 27332 MiB
1, 2024/03/14 22:16:04.255, 226.67 W, 84, 100 %, 26018 MiB
0, 2024/03/14 22:17:04.256, 241.29 W, 88, 100 %, 27334 MiB
1, 2024/03/14 22:17:04.256, 198.74 W, 82, 100 %, 26016 MiB
0, 2024/03/14 22:18:04.256, 226.29 W, 88, 100 %, 27334 MiB
1, 2024/03/14 22:18:04.257, 202.50 W, 84, 100 %, 25650 MiB
0, 2024/03/14 22:19:04.257, 249.27 W, 87, 100 %, 27334 MiB
1, 2024/03/14 22:19:04.257, 169.71 W, 81, 100 %, 26030 MiB
0, 2024/03/14 22:20:04.257, 226.67 W, 87, 100 %, 27334 MiB
1, 2024/03/14 22:20:04.257, 217.99 W, 84, 100 %, 25670 MiB
0, 2024/03/14 22:21:04.257, 250.16 W, 88, 99 %, 27334 MiB
1, 2024/03/14 22:21:04.258, 202.34 W, 84, 100 %, 26028 MiB
0, 2024/03/14 22:22:04.259, 225.13 W, 87, 93 %, 27334 MiB
1, 2024/03/14 22:22:04.259, 167.95 W, 86, 92 %, 26018 MiB
0, 2024/03/14 22:23:04.260, 259.83 W, 88, 96 %, 27334 MiB
1, 2024/03/14 22:23:04.265, 214.73 W, 85, 100 %, 25652 MiB
0, 2024/03/14 22:24:04.266, 237.47 W, 87, 100 %, 27334 MiB
1, 2024/03/14 22:24:04.266, 235.80 W, 86, 100 %, 25656 MiB
0, 2024/03/14 22:25:04.267, 227.65 W, 87, 100 %, 27334 MiB
1, 2024/03/14 22:25:04.267, 212.63 W, 84, 100 %, 25656 MiB
0, 2024/03/14 22:26:04.268, 244.18 W, 87, 100 %, 27336 MiB
1, 2024/03/14 22:26:04.268, 231.10 W, 85, 100 %, 25648 MiB
0, 2024/03/14 22:27:04.269, 187.37 W, 87, 93 %, 27336 MiB
1, 2024/03/14 22:27:04.269, 220.50 W, 85, 92 %, 25656 MiB
0, 2024/03/14 22:28:04.270, 249.56 W, 88, 100 %, 31101 MiB
1, 2024/03/14 22:28:04.270, 187.38 W, 83, 100 %, 25646 MiB
0, 2024/03/14 22:29:04.271, 251.54 W, 88, 100 %, 31231 MiB
1, 2024/03/14 22:29:04.272, 260.43 W, 84, 92 %, 25654 MiB
0, 2024/03/14 22:30:04.272, 241.91 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:30:04.272, 230.48 W, 85, 100 %, 25654 MiB
0, 2024/03/14 22:31:04.273, 237.95 W, 88, 100 %, 31235 MiB
1, 2024/03/14 22:31:04.273, 186.01 W, 82, 100 %, 25662 MiB
0, 2024/03/14 22:32:04.274, 251.34 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:32:04.274, 232.74 W, 85, 91 %, 25646 MiB
0, 2024/03/14 22:33:04.275, 253.22 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:33:04.275, 271.84 W, 84, 99 %, 25654 MiB
0, 2024/03/14 22:34:04.276, 233.49 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:34:04.276, 121.07 W, 82, 100 %, 26024 MiB
0, 2024/03/14 22:35:04.276, 243.37 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:35:04.276, 183.87 W, 82, 100 %, 26030 MiB
0, 2024/03/14 22:36:04.277, 246.48 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:36:04.282, 129.00 W, 82, 100 %, 26026 MiB
0, 2024/03/14 22:37:04.283, 254.26 W, 87, 100 %, 31235 MiB
1, 2024/03/14 22:37:04.283, 122.30 W, 82, 100 %, 26016 MiB
0, 2024/03/14 22:38:04.284, 241.74 W, 87, 100 %, 31247 MiB
1, 2024/03/14 22:38:04.285, 190.91 W, 81, 100 %, 20875 MiB
0, 2024/03/14 22:39:04.285, 257.50 W, 88, 100 %, 31247 MiB
1, 2024/03/14 22:39:04.285, 114.07 W, 76, 100 %, 20875 MiB
0, 2024/03/14 22:40:04.286, 244.96 W, 88, 94 %, 31247 MiB
1, 2024/03/14 22:40:04.286, 142.15 W, 78, 49 %, 20875 MiB
0, 2024/03/14 22:41:04.287, 260.22 W, 88, 100 %, 31247 MiB
1, 2024/03/14 22:41:04.287, 179.13 W, 77, 100 %, 20875 MiB
0, 2024/03/14 22:42:04.288, 222.50 W, 86, 100 %, 31247 MiB
1, 2024/03/14 22:42:04.288, 189.04 W, 77, 100 %, 20875 MiB
0, 2024/03/14 22:43:04.289, 243.14 W, 87, 100 %, 31247 MiB
1, 2024/03/14 22:43:04.289, 124.43 W, 78, 100 %, 20875 MiB
0, 2024/03/14 22:44:04.290, 249.01 W, 88, 100 %, 31247 MiB
1, 2024/03/14 22:44:04.290, 159.62 W, 80, 97 %, 20875 MiB
0, 2024/03/14 22:45:04.291, 218.82 W, 86, 100 %, 31247 MiB
1, 2024/03/14 22:45:04.292, 196.74 W, 79, 100 %, 20875 MiB
0, 2024/03/14 22:46:04.292, 262.86 W, 88, 100 %, 31247 MiB
1, 2024/03/14 22:46:04.293, 158.70 W, 81, 100 %, 20875 MiB
0, 2024/03/14 22:47:04.293, 219.95 W, 86, 95 %, 31247 MiB
1, 2024/03/14 22:47:04.293, 201.09 W, 80, 97 %, 20875 MiB
0, 2024/03/14 22:48:04.294, 229.68 W, 87, 100 %, 31247 MiB
1, 2024/03/14 22:48:04.294, 118.32 W, 79, 100 %, 20875 MiB
0, 2024/03/14 22:49:04.294, 228.74 W, 88, 100 %, 31247 MiB
1, 2024/03/14 22:49:04.295, 154.72 W, 79, 74 %, 20875 MiB
