gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 20:09:05.560, 67.40 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:09:05.561, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:10:05.562, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:10:05.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:11:05.565, 67.39 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:11:05.566, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:12:05.568, 67.15 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:12:05.572, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:13:05.574, 67.77 W, 58, 22 %, 937 MiB
1, 2024/02/20 20:13:05.575, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:14:05.577, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:14:05.578, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:15:05.580, 67.10 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:15:05.581, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:16:05.583, 68.27 W, 57, 12 %, 937 MiB
1, 2024/02/20 20:16:05.583, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:17:05.585, 67.39 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:17:05.588, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:18:05.589, 67.40 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:18:05.590, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:19:05.592, 104.84 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:19:05.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:20:05.595, 67.98 W, 57, 12 %, 937 MiB
1, 2024/02/20 20:20:05.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:21:05.602, 118.96 W, 58, 79 %, 937 MiB
1, 2024/02/20 20:21:05.606, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:22:05.607, 67.49 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:22:05.610, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:23:05.612, 67.31 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:23:05.613, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:24:05.615, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:24:05.620, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:25:05.622, 67.49 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:25:05.623, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:26:05.624, 68.90 W, 58, 37 %, 937 MiB
1, 2024/02/20 20:26:05.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:27:05.627, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:27:05.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:28:05.629, 67.20 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:28:05.630, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:29:05.632, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:29:05.633, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:30:05.635, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:30:05.638, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:31:05.640, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:31:05.640, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:32:05.642, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:32:05.643, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:33:05.645, 67.29 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:33:05.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:34:05.648, 67.39 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:34:05.648, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:35:05.650, 117.16 W, 58, 82 %, 937 MiB
1, 2024/02/20 20:35:05.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:36:05.652, 67.68 W, 57, 13 %, 937 MiB
1, 2024/02/20 20:36:05.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:37:05.655, 121.76 W, 58, 18 %, 937 MiB
1, 2024/02/20 20:37:05.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:38:05.657, 67.20 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:38:05.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:39:05.660, 67.10 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:39:05.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:40:05.667, 67.29 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:40:05.671, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:41:05.673, 67.29 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:41:05.678, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:42:05.680, 67.29 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:42:05.683, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:43:05.685, 67.10 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:43:05.685, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:44:05.687, 67.39 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:44:05.688, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:45:05.689, 71.29 W, 58, 65 %, 937 MiB
1, 2024/02/20 20:45:05.690, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:46:05.692, 104.11 W, 57, 12 %, 937 MiB
1, 2024/02/20 20:46:05.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:47:05.694, 67.12 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:47:05.697, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:48:05.699, 96.55 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:48:05.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:49:05.706, 71.38 W, 58, 57 %, 937 MiB
1, 2024/02/20 20:49:05.712, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:50:05.714, 68.99 W, 58, 31 %, 937 MiB
1, 2024/02/20 20:50:05.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:51:05.716, 67.20 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:51:05.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:52:05.718, 67.39 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:52:05.719, 1.26 W, 42, 0 %, 24 MiB
0, 2024/02/20 20:53:05.721, 67.79 W, 58, 0 %, 937 MiB
1, 2024/02/20 20:53:05.722, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:54:05.723, 67.29 W, 57, 0 %, 1869 MiB
1, 2024/02/20 20:54:05.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:55:05.726, 67.49 W, 58, 0 %, 1869 MiB
1, 2024/02/20 20:55:05.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:56:05.728, 82.19 W, 58, 0 %, 1869 MiB
1, 2024/02/20 20:56:05.730, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:57:05.732, 67.46 W, 58, 0 %, 1869 MiB
1, 2024/02/20 20:57:05.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:58:05.734, 114.52 W, 59, 66 %, 1869 MiB
1, 2024/02/20 20:58:05.735, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:59:05.737, 67.29 W, 58, 0 %, 1869 MiB
1, 2024/02/20 20:59:05.738, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:00:05.741, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:00:05.742, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:01:05.743, 67.29 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:01:05.745, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:02:05.746, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:02:05.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:03:05.749, 67.49 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:03:05.750, 1.26 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:04:05.752, 67.65 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:04:05.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:05:05.759, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:05:05.760, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:06:05.761, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:06:05.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:07:05.764, 107.39 W, 58, 56 %, 1869 MiB
1, 2024/02/20 21:07:05.765, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:08:05.766, 99.44 W, 58, 63 %, 1869 MiB
1, 2024/02/20 21:08:05.767, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:09:05.769, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:09:05.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:10:05.771, 67.68 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:10:05.772, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:11:05.774, 68.71 W, 58, 31 %, 1869 MiB
1, 2024/02/20 21:11:05.776, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:12:05.777, 111.48 W, 58, 9 %, 1869 MiB
1, 2024/02/20 21:12:05.778, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:13:05.780, 84.38 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:13:05.781, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:14:05.783, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:14:05.784, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:15:05.785, 67.20 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:15:05.789, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:16:05.790, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:16:05.791, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:17:05.792, 67.49 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:17:05.793, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:18:05.795, 98.96 W, 58, 70 %, 1869 MiB
1, 2024/02/20 21:18:05.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:19:05.797, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:19:05.798, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:20:05.800, 67.29 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:20:05.802, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:21:05.804, 68.90 W, 59, 0 %, 1869 MiB
1, 2024/02/20 21:21:05.809, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:22:05.811, 67.29 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:22:05.813, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:23:05.814, 94.36 W, 58, 14 %, 1869 MiB
1, 2024/02/20 21:23:05.815, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:24:05.816, 67.21 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:24:05.817, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:25:05.819, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:25:05.820, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:26:05.821, 67.68 W, 58, 13 %, 1869 MiB
1, 2024/02/20 21:26:05.822, 1.26 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:27:05.823, 67.68 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:27:05.824, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:28:05.825, 74.92 W, 59, 84 %, 1869 MiB
1, 2024/02/20 21:28:05.826, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:29:05.828, 67.39 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:29:05.833, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:30:05.834, 67.29 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:30:05.835, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:31:05.836, 89.58 W, 57, 0 %, 1869 MiB
1, 2024/02/20 21:31:05.837, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:32:05.839, 67.49 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:32:05.839, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:33:05.841, 67.49 W, 58, 0 %, 1869 MiB
1, 2024/02/20 21:33:05.842, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:34:05.844, 67.31 W, 58, 0 %, 937 MiB
1, 2024/02/20 21:34:05.845, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:35:05.846, 67.24 W, 57, 0 %, 937 MiB
1, 2024/02/20 21:35:05.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:36:05.850, 67.58 W, 58, 0 %, 937 MiB
1, 2024/02/20 21:36:05.850, 1.27 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:37:05.852, 80.40 W, 58, 73 %, 937 MiB
1, 2024/02/20 21:37:05.852, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:38:05.853, 67.20 W, 57, 0 %, 1390 MiB
1, 2024/02/20 21:38:05.854, 1.29 W, 44, 0 %, 550 MiB
0, 2024/02/20 21:39:05.856, 67.31 W, 57, 0 %, 1390 MiB
1, 2024/02/20 21:39:05.856, 1.26 W, 43, 0 %, 550 MiB
0, 2024/02/20 21:40:05.858, 67.20 W, 57, 0 %, 1390 MiB
1, 2024/02/20 21:40:05.859, 1.24 W, 42, 0 %, 550 MiB
0, 2024/02/20 21:41:05.860, 67.21 W, 57, 0 %, 937 MiB
1, 2024/02/20 21:41:05.862, 1.28 W, 43, 0 %, 24 MiB
0, 2024/02/20 21:42:05.864, 69.51 W, 58, 0 %, 937 MiB
1, 2024/02/20 21:42:05.865, 1.25 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:43:05.867, 78.89 W, 63, 55 %, 5905 MiB
1, 2024/02/20 21:43:05.868, 1.24 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:44:05.869, 128.88 W, 69, 91 %, 5905 MiB
1, 2024/02/20 21:44:05.870, 1.24 W, 42, 0 %, 24 MiB
0, 2024/02/20 21:45:05.872, 152.13 W, 71, 89 %, 5905 MiB
1, 2024/02/20 21:45:05.874, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:46:05.876, 68.94 W, 67, 0 %, 6057 MiB
1, 2024/02/20 21:46:05.878, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 21:47:05.880, 68.15 W, 61, 0 %, 6057 MiB
1, 2024/02/20 21:47:05.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:48:05.882, 81.26 W, 68, 67 %, 6057 MiB
1, 2024/02/20 21:48:05.887, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:49:05.889, 146.72 W, 70, 89 %, 6057 MiB
1, 2024/02/20 21:49:05.889, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:50:05.891, 69.57 W, 70, 0 %, 6057 MiB
1, 2024/02/20 21:50:05.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:51:05.896, 69.47 W, 65, 4 %, 6057 MiB
1, 2024/02/20 21:51:05.897, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:52:05.898, 128.17 W, 67, 89 %, 5129 MiB
1, 2024/02/20 21:52:05.903, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:53:05.905, 141.88 W, 71, 85 %, 5129 MiB
1, 2024/02/20 21:53:05.906, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:54:05.908, 69.66 W, 70, 0 %, 5129 MiB
1, 2024/02/20 21:54:05.909, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:55:05.910, 68.68 W, 63, 0 %, 5129 MiB
1, 2024/02/20 21:55:05.916, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:56:05.917, 131.59 W, 68, 87 %, 5129 MiB
1, 2024/02/20 21:56:05.918, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:57:05.919, 138.87 W, 71, 92 %, 5129 MiB
1, 2024/02/20 21:57:05.920, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:58:05.921, 94.36 W, 71, 56 %, 5129 MiB
1, 2024/02/20 21:58:05.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 21:59:05.923, 68.39 W, 62, 0 %, 5129 MiB
1, 2024/02/20 21:59:05.924, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:00:05.926, 129.45 W, 69, 92 %, 5129 MiB
1, 2024/02/20 22:00:05.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:01:05.929, 148.05 W, 72, 66 %, 5129 MiB
1, 2024/02/20 22:01:05.934, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:02:05.936, 69.04 W, 68, 0 %, 5129 MiB
1, 2024/02/20 22:02:05.938, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:03:05.939, 141.96 W, 65, 83 %, 5129 MiB
1, 2024/02/20 22:03:05.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:04:05.942, 130.68 W, 70, 87 %, 5129 MiB
1, 2024/02/20 22:04:05.942, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:05:05.944, 138.58 W, 72, 80 %, 5129 MiB
1, 2024/02/20 22:05:05.947, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:06:05.949, 69.23 W, 66, 0 %, 5129 MiB
1, 2024/02/20 22:06:05.953, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 22:07:05.955, 131.33 W, 66, 89 %, 5129 MiB
1, 2024/02/20 22:07:05.957, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:08:05.960, 145.97 W, 70, 86 %, 5129 MiB
1, 2024/02/20 22:08:05.960, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:09:05.962, 127.94 W, 73, 89 %, 5129 MiB
1, 2024/02/20 22:09:05.963, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:10:05.965, 146.32 W, 66, 90 %, 5129 MiB
1, 2024/02/20 22:10:05.965, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:11:05.967, 156.74 W, 71, 92 %, 5129 MiB
1, 2024/02/20 22:11:05.968, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:12:05.970, 151.16 W, 72, 92 %, 5129 MiB
1, 2024/02/20 22:12:05.970, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:13:05.972, 25.21 W, 61, 0 %, 5 MiB
1, 2024/02/20 22:13:05.973, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:14:05.975, 23.58 W, 51, 0 %, 5 MiB
1, 2024/02/20 22:14:05.980, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:15:05.982, 23.19 W, 45, 0 %, 5 MiB
1, 2024/02/20 22:15:05.984, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:16:05.985, 23.10 W, 42, 0 %, 5 MiB
1, 2024/02/20 22:16:05.987, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:17:05.988, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/20 22:17:05.989, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:18:05.990, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/20 22:18:05.992, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:19:05.993, 22.43 W, 37, 0 %, 5 MiB
1, 2024/02/20 22:19:05.995, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:20:05.997, 22.24 W, 37, 0 %, 5 MiB
1, 2024/02/20 22:20:05.998, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/20 22:21:06.001, 108.82 W, 52, 92 %, 4975 MiB
1, 2024/02/20 22:21:06.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:22:06.004, 149.88 W, 63, 86 %, 4975 MiB
1, 2024/02/20 22:22:06.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:23:06.006, 69.09 W, 66, 0 %, 5127 MiB
1, 2024/02/20 22:23:06.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:24:06.009, 67.79 W, 61, 0 %, 5127 MiB
1, 2024/02/20 22:24:06.010, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:25:06.011, 140.24 W, 67, 89 %, 5127 MiB
1, 2024/02/20 22:25:06.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 22:26:06.013, 130.76 W, 71, 87 %, 5127 MiB
1, 2024/02/20 22:26:06.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 22:27:06.015, 69.42 W, 69, 0 %, 5127 MiB
1, 2024/02/20 22:27:06.016, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 22:28:06.018, 157.61 W, 64, 90 %, 5127 MiB
1, 2024/02/20 22:28:06.021, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 22:29:06.022, 149.12 W, 70, 94 %, 5127 MiB
1, 2024/02/20 22:29:06.023, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 22:30:06.025, 154.46 W, 72, 89 %, 5127 MiB
1, 2024/02/20 22:30:06.025, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:31:06.027, 68.75 W, 67, 0 %, 5127 MiB
1, 2024/02/20 22:31:06.028, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:32:06.030, 128.49 W, 66, 87 %, 5127 MiB
1, 2024/02/20 22:32:06.031, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:33:06.033, 134.04 W, 70, 88 %, 5127 MiB
1, 2024/02/20 22:33:06.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:34:06.036, 134.29 W, 72, 88 %, 5127 MiB
1, 2024/02/20 22:34:06.037, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:35:06.039, 69.04 W, 65, 0 %, 5127 MiB
1, 2024/02/20 22:35:06.039, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:36:06.041, 128.87 W, 66, 87 %, 5127 MiB
1, 2024/02/20 22:36:06.042, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:37:06.043, 135.75 W, 71, 90 %, 5127 MiB
1, 2024/02/20 22:37:06.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:38:06.050, 69.85 W, 71, 0 %, 5127 MiB
1, 2024/02/20 22:38:06.051, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:39:06.052, 68.65 W, 64, 0 %, 5127 MiB
1, 2024/02/20 22:39:06.058, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:40:06.059, 128.76 W, 67, 87 %, 5127 MiB
1, 2024/02/20 22:40:06.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:41:06.062, 139.24 W, 71, 69 %, 5127 MiB
1, 2024/02/20 22:41:06.065, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:42:06.066, 69.57 W, 70, 0 %, 5127 MiB
1, 2024/02/20 22:42:06.067, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:43:06.068, 68.37 W, 62, 0 %, 5127 MiB
1, 2024/02/20 22:43:06.069, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:44:06.071, 130.40 W, 68, 89 %, 5127 MiB
1, 2024/02/20 22:44:06.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:45:06.074, 138.10 W, 71, 91 %, 5127 MiB
1, 2024/02/20 22:45:06.074, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:46:06.076, 69.13 W, 69, 0 %, 5127 MiB
1, 2024/02/20 22:46:06.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:47:06.082, 130.83 W, 69, 92 %, 5127 MiB
1, 2024/02/20 22:47:06.082, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:48:06.084, 139.74 W, 71, 91 %, 5427 MiB
1, 2024/02/20 22:48:06.085, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:49:06.087, 137.34 W, 72, 67 %, 7947 MiB
1, 2024/02/20 22:49:06.087, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:50:06.089, 68.99 W, 65, 0 %, 7947 MiB
1, 2024/02/20 22:50:06.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:51:06.092, 134.30 W, 64, 90 %, 7947 MiB
1, 2024/02/20 22:51:06.093, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:52:06.095, 131.61 W, 69, 93 %, 7947 MiB
1, 2024/02/20 22:52:06.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:53:06.102, 127.52 W, 71, 87 %, 7947 MiB
1, 2024/02/20 22:53:06.103, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:54:06.105, 68.90 W, 68, 0 %, 7947 MiB
1, 2024/02/20 22:54:06.108, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 22:55:06.110, 68.13 W, 61, 0 %, 7947 MiB
1, 2024/02/20 22:55:06.112, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:56:06.114, 131.95 W, 67, 92 %, 7947 MiB
1, 2024/02/20 22:56:06.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:57:06.116, 145.37 W, 70, 58 %, 7947 MiB
1, 2024/02/20 22:57:06.121, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:58:06.123, 125.95 W, 72, 88 %, 7947 MiB
1, 2024/02/20 22:58:06.123, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 22:59:06.125, 68.94 W, 64, 0 %, 7947 MiB
1, 2024/02/20 22:59:06.130, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 23:00:06.132, 126.97 W, 69, 87 %, 7947 MiB
1, 2024/02/20 23:00:06.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 23:01:06.137, 125.54 W, 71, 87 %, 7947 MiB
1, 2024/02/20 23:01:06.138, 1.21 W, 40, 0 %, 24 MiB
