gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 20:49:24.853, 227.55 W, 84, 71 %, 14245 MiB
1, 2024/02/18 20:49:24.854, 19.29 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:50:24.854, 228.84 W, 85, 63 %, 14245 MiB
1, 2024/02/18 20:50:24.855, 19.49 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:51:24.855, 151.00 W, 84, 6 %, 14245 MiB
1, 2024/02/18 20:51:24.855, 19.17 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:52:24.856, 228.73 W, 87, 69 %, 14245 MiB
1, 2024/02/18 20:52:24.857, 26.32 W, 53, 0 %, 25 MiB
0, 2024/02/18 20:53:24.857, 230.88 W, 86, 70 %, 14245 MiB
1, 2024/02/18 20:53:24.858, 19.36 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:54:24.858, 224.37 W, 86, 51 %, 14245 MiB
1, 2024/02/18 20:54:24.858, 19.48 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:55:24.860, 229.31 W, 85, 63 %, 14245 MiB
1, 2024/02/18 20:55:24.862, 19.47 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:56:24.863, 222.50 W, 85, 62 %, 14245 MiB
1, 2024/02/18 20:56:24.864, 19.18 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:57:24.864, 215.72 W, 85, 54 %, 14245 MiB
1, 2024/02/18 20:57:24.864, 20.57 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:58:24.866, 147.05 W, 86, 53 %, 14245 MiB
1, 2024/02/18 20:58:24.866, 18.97 W, 52, 0 %, 25 MiB
0, 2024/02/18 20:59:24.867, 220.08 W, 87, 45 %, 14245 MiB
1, 2024/02/18 20:59:24.867, 19.12 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:00:24.869, 228.89 W, 87, 59 %, 14245 MiB
1, 2024/02/18 21:00:24.875, 20.49 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:01:24.876, 229.12 W, 87, 40 %, 14245 MiB
1, 2024/02/18 21:01:24.877, 22.83 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:02:24.878, 225.76 W, 87, 53 %, 14245 MiB
1, 2024/02/18 21:02:24.878, 20.86 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:03:24.879, 221.03 W, 85, 43 %, 14245 MiB
1, 2024/02/18 21:03:24.879, 19.48 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:04:24.881, 210.78 W, 85, 72 %, 14245 MiB
1, 2024/02/18 21:04:24.881, 19.69 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:05:24.882, 221.64 W, 87, 50 %, 14245 MiB
1, 2024/02/18 21:05:24.882, 26.80 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:06:24.882, 211.20 W, 87, 70 %, 14245 MiB
1, 2024/02/18 21:06:24.882, 19.40 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:07:24.884, 226.68 W, 86, 63 %, 14245 MiB
1, 2024/02/18 21:07:24.884, 19.42 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:08:24.885, 225.66 W, 86, 83 %, 14245 MiB
1, 2024/02/18 21:08:24.885, 26.37 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:09:24.886, 232.46 W, 86, 77 %, 14245 MiB
1, 2024/02/18 21:09:24.886, 19.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:10:24.887, 232.87 W, 85, 74 %, 14245 MiB
1, 2024/02/18 21:10:24.887, 19.18 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:11:24.888, 229.64 W, 85, 76 %, 14245 MiB
1, 2024/02/18 21:11:24.888, 22.92 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:12:24.889, 219.60 W, 86, 54 %, 14245 MiB
1, 2024/02/18 21:12:24.889, 19.42 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:13:24.890, 225.95 W, 86, 36 %, 14245 MiB
1, 2024/02/18 21:13:24.890, 19.17 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:14:24.891, 172.01 W, 84, 4 %, 14245 MiB
1, 2024/02/18 21:14:24.891, 19.02 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:15:24.892, 224.10 W, 86, 50 %, 14245 MiB
1, 2024/02/18 21:15:24.892, 19.75 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:16:24.893, 228.20 W, 85, 68 %, 14245 MiB
1, 2024/02/18 21:16:24.893, 20.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:17:24.894, 228.81 W, 86, 77 %, 14245 MiB
1, 2024/02/18 21:17:24.894, 19.49 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:18:24.895, 226.24 W, 86, 66 %, 14245 MiB
1, 2024/02/18 21:18:24.895, 19.52 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:19:24.895, 228.29 W, 85, 76 %, 14245 MiB
1, 2024/02/18 21:19:24.895, 26.88 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:20:24.896, 215.23 W, 86, 35 %, 14245 MiB
1, 2024/02/18 21:20:24.897, 19.93 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:21:24.897, 224.17 W, 85, 68 %, 14245 MiB
1, 2024/02/18 21:21:24.897, 19.64 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:22:24.898, 109.28 W, 84, 6 %, 14245 MiB
1, 2024/02/18 21:22:24.899, 21.23 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:23:24.899, 215.12 W, 87, 46 %, 14245 MiB
1, 2024/02/18 21:23:24.909, 19.60 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:24:24.910, 215.80 W, 87, 76 %, 14245 MiB
1, 2024/02/18 21:24:24.911, 26.78 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:25:24.911, 213.32 W, 85, 26 %, 14245 MiB
1, 2024/02/18 21:25:24.911, 19.76 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:26:24.912, 227.91 W, 85, 47 %, 14245 MiB
1, 2024/02/18 21:26:24.912, 19.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:27:24.913, 224.56 W, 85, 64 %, 14245 MiB
1, 2024/02/18 21:27:24.913, 21.40 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:28:24.914, 221.58 W, 85, 66 %, 14245 MiB
1, 2024/02/18 21:28:24.914, 20.68 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:29:24.915, 220.25 W, 84, 51 %, 14245 MiB
1, 2024/02/18 21:29:24.915, 19.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:30:24.916, 221.93 W, 85, 71 %, 14245 MiB
1, 2024/02/18 21:30:24.916, 19.47 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:31:24.917, 224.74 W, 87, 61 %, 14245 MiB
1, 2024/02/18 21:31:24.917, 19.69 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:32:24.918, 220.35 W, 85, 63 %, 14245 MiB
1, 2024/02/18 21:32:24.918, 20.55 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:33:24.919, 219.99 W, 86, 77 %, 14245 MiB
1, 2024/02/18 21:33:24.923, 19.41 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:34:24.924, 227.29 W, 85, 52 %, 14245 MiB
1, 2024/02/18 21:34:24.924, 19.61 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:35:24.925, 220.71 W, 86, 81 %, 14245 MiB
1, 2024/02/18 21:35:24.925, 26.50 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:36:24.925, 217.89 W, 86, 79 %, 14245 MiB
1, 2024/02/18 21:36:24.926, 20.43 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:37:24.926, 109.06 W, 84, 4 %, 14245 MiB
1, 2024/02/18 21:37:24.926, 19.23 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:38:24.927, 229.10 W, 86, 80 %, 14245 MiB
1, 2024/02/18 21:38:24.932, 19.34 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:39:24.932, 230.92 W, 87, 55 %, 14245 MiB
1, 2024/02/18 21:39:24.933, 20.25 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:40:24.934, 211.94 W, 86, 65 %, 14245 MiB
1, 2024/02/18 21:40:24.939, 19.16 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:41:24.941, 229.32 W, 85, 65 %, 14245 MiB
1, 2024/02/18 21:41:24.941, 19.80 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:42:24.942, 218.98 W, 87, 59 %, 14245 MiB
1, 2024/02/18 21:42:24.942, 27.06 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:43:24.943, 226.75 W, 85, 72 %, 14245 MiB
1, 2024/02/18 21:43:24.943, 27.28 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:44:24.943, 210.92 W, 86, 43 %, 14245 MiB
1, 2024/02/18 21:44:24.952, 19.91 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:45:24.953, 215.02 W, 85, 53 %, 14245 MiB
1, 2024/02/18 21:45:24.966, 19.83 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:46:24.967, 227.93 W, 86, 68 %, 14245 MiB
1, 2024/02/18 21:46:24.968, 22.65 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:47:24.969, 228.99 W, 85, 72 %, 14245 MiB
1, 2024/02/18 21:47:24.969, 20.26 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:48:24.969, 230.18 W, 85, 64 %, 14245 MiB
1, 2024/02/18 21:48:24.970, 19.69 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:49:24.970, 215.76 W, 86, 73 %, 14245 MiB
1, 2024/02/18 21:49:24.970, 21.96 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:50:24.971, 232.02 W, 85, 71 %, 14245 MiB
1, 2024/02/18 21:50:24.972, 20.26 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:51:24.972, 213.18 W, 87, 43 %, 14245 MiB
1, 2024/02/18 21:51:24.972, 20.44 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:52:24.973, 226.46 W, 86, 47 %, 14245 MiB
1, 2024/02/18 21:52:24.973, 19.91 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:53:24.974, 224.94 W, 86, 60 %, 14245 MiB
1, 2024/02/18 21:53:24.974, 19.87 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:54:24.975, 221.94 W, 87, 45 %, 14245 MiB
1, 2024/02/18 21:54:24.975, 22.10 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:55:24.976, 228.04 W, 85, 75 %, 14245 MiB
1, 2024/02/18 21:55:24.977, 20.19 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:56:24.979, 223.93 W, 86, 75 %, 14245 MiB
1, 2024/02/18 21:56:24.979, 19.80 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:57:24.980, 136.78 W, 84, 1 %, 14245 MiB
1, 2024/02/18 21:57:24.980, 26.83 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:58:24.981, 225.67 W, 86, 69 %, 14245 MiB
1, 2024/02/18 21:58:24.981, 21.03 W, 52, 0 %, 25 MiB
0, 2024/02/18 21:59:24.982, 223.68 W, 85, 79 %, 14245 MiB
1, 2024/02/18 21:59:24.982, 20.23 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:00:24.982, 230.57 W, 86, 69 %, 14245 MiB
1, 2024/02/18 22:00:24.983, 19.81 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:01:24.983, 208.12 W, 86, 32 %, 14245 MiB
1, 2024/02/18 22:01:24.983, 22.22 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:02:24.984, 215.37 W, 86, 78 %, 14245 MiB
1, 2024/02/18 22:02:24.984, 27.17 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:03:24.985, 216.28 W, 86, 47 %, 14245 MiB
1, 2024/02/18 22:03:24.985, 22.83 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:04:24.986, 226.82 W, 85, 37 %, 14245 MiB
1, 2024/02/18 22:04:24.986, 19.60 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:05:24.987, 223.80 W, 86, 64 %, 14245 MiB
1, 2024/02/18 22:05:24.988, 19.65 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:06:24.989, 220.29 W, 87, 51 %, 14245 MiB
1, 2024/02/18 22:06:24.989, 22.38 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:07:24.990, 221.75 W, 85, 47 %, 14245 MiB
1, 2024/02/18 22:07:24.990, 20.01 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:08:24.991, 232.63 W, 86, 65 %, 14245 MiB
1, 2024/02/18 22:08:24.991, 19.57 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:09:24.992, 229.90 W, 86, 79 %, 14245 MiB
1, 2024/02/18 22:09:24.992, 27.00 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:10:24.993, 237.60 W, 86, 82 %, 14245 MiB
1, 2024/02/18 22:10:24.994, 27.00 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:11:24.995, 230.38 W, 86, 50 %, 14245 MiB
1, 2024/02/18 22:11:24.995, 19.74 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:12:24.996, 213.99 W, 87, 56 %, 14245 MiB
1, 2024/02/18 22:12:24.996, 19.82 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:13:24.997, 227.69 W, 85, 64 %, 14245 MiB
1, 2024/02/18 22:13:24.999, 27.06 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:14:24.999, 231.35 W, 86, 64 %, 14245 MiB
1, 2024/02/18 22:14:24.999, 21.19 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:15:25.000, 215.56 W, 86, 42 %, 14245 MiB
1, 2024/02/18 22:15:25.002, 19.98 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:16:25.003, 222.16 W, 85, 57 %, 14245 MiB
1, 2024/02/18 22:16:25.003, 19.82 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:17:25.005, 230.78 W, 85, 63 %, 14245 MiB
1, 2024/02/18 22:17:25.005, 20.81 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:18:25.005, 225.76 W, 85, 53 %, 14245 MiB
1, 2024/02/18 22:18:25.010, 19.62 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:19:25.011, 221.97 W, 86, 75 %, 14245 MiB
1, 2024/02/18 22:19:25.011, 21.21 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:20:25.011, 218.48 W, 85, 39 %, 14245 MiB
1, 2024/02/18 22:20:25.015, 20.59 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:21:25.016, 229.53 W, 85, 75 %, 14245 MiB
1, 2024/02/18 22:21:25.016, 19.74 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:22:25.018, 198.85 W, 86, 60 %, 14245 MiB
1, 2024/02/18 22:22:25.018, 26.60 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:23:25.018, 176.93 W, 84, 4 %, 14245 MiB
1, 2024/02/18 22:23:25.019, 19.94 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:24:25.020, 228.11 W, 86, 52 %, 14245 MiB
1, 2024/02/18 22:24:25.020, 19.55 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:25:25.021, 232.87 W, 85, 82 %, 14245 MiB
1, 2024/02/18 22:25:25.021, 19.50 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:26:25.022, 223.02 W, 86, 61 %, 14245 MiB
1, 2024/02/18 22:26:25.030, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:27:25.031, 220.03 W, 85, 76 %, 14245 MiB
1, 2024/02/18 22:27:25.031, 20.65 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:28:25.032, 231.01 W, 87, 68 %, 14245 MiB
1, 2024/02/18 22:28:25.032, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:29:25.033, 232.24 W, 86, 71 %, 14245 MiB
1, 2024/02/18 22:29:25.033, 20.85 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:30:25.034, 235.15 W, 86, 57 %, 14245 MiB
1, 2024/02/18 22:30:25.035, 27.09 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:31:25.036, 220.33 W, 85, 49 %, 14245 MiB
1, 2024/02/18 22:31:25.036, 19.97 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:32:25.036, 230.97 W, 86, 73 %, 14245 MiB
1, 2024/02/18 22:32:25.037, 20.06 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:33:25.038, 224.05 W, 85, 61 %, 14245 MiB
1, 2024/02/18 22:33:25.040, 22.61 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:34:25.041, 228.58 W, 86, 61 %, 14245 MiB
1, 2024/02/18 22:34:25.042, 26.90 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:35:25.042, 227.46 W, 86, 41 %, 14245 MiB
1, 2024/02/18 22:35:25.042, 20.33 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:36:25.043, 228.95 W, 85, 57 %, 14245 MiB
1, 2024/02/18 22:36:25.044, 19.74 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:37:25.044, 219.75 W, 85, 54 %, 14245 MiB
1, 2024/02/18 22:37:25.045, 19.76 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:38:25.046, 227.36 W, 85, 76 %, 14245 MiB
1, 2024/02/18 22:38:25.046, 20.63 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:39:25.047, 230.54 W, 85, 77 %, 14245 MiB
1, 2024/02/18 22:39:25.047, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:40:25.048, 233.76 W, 85, 64 %, 14245 MiB
1, 2024/02/18 22:40:25.048, 19.73 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:41:25.049, 231.68 W, 85, 63 %, 14245 MiB
1, 2024/02/18 22:41:25.051, 27.15 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:42:25.052, 108.94 W, 84, 0 %, 14245 MiB
1, 2024/02/18 22:42:25.052, 20.10 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:43:25.053, 152.36 W, 84, 6 %, 14245 MiB
1, 2024/02/18 22:43:25.054, 20.03 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:44:25.055, 222.95 W, 86, 63 %, 14245 MiB
1, 2024/02/18 22:44:25.055, 20.83 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:45:25.057, 230.70 W, 87, 70 %, 14245 MiB
1, 2024/02/18 22:45:25.057, 20.96 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:46:25.058, 225.54 W, 86, 65 %, 14245 MiB
1, 2024/02/18 22:46:25.059, 20.06 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:47:25.060, 221.96 W, 85, 77 %, 14245 MiB
1, 2024/02/18 22:47:25.060, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:48:25.061, 227.06 W, 85, 77 %, 14245 MiB
1, 2024/02/18 22:48:25.062, 26.36 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:49:25.062, 213.59 W, 86, 48 %, 14245 MiB
1, 2024/02/18 22:49:25.062, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:50:25.063, 229.08 W, 86, 75 %, 14245 MiB
1, 2024/02/18 22:50:25.063, 19.93 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:51:25.064, 233.24 W, 86, 54 %, 14245 MiB
1, 2024/02/18 22:51:25.064, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:52:25.065, 234.09 W, 85, 69 %, 14245 MiB
1, 2024/02/18 22:52:25.065, 26.50 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:53:25.066, 229.43 W, 86, 74 %, 14245 MiB
1, 2024/02/18 22:53:25.066, 19.63 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:54:25.067, 232.99 W, 86, 64 %, 14245 MiB
1, 2024/02/18 22:54:25.067, 19.75 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:55:25.068, 228.05 W, 86, 78 %, 14245 MiB
1, 2024/02/18 22:55:25.069, 22.51 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:56:25.069, 230.99 W, 86, 48 %, 14245 MiB
1, 2024/02/18 22:56:25.069, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:57:25.070, 219.05 W, 86, 64 %, 14245 MiB
1, 2024/02/18 22:57:25.070, 19.76 W, 51, 0 %, 25 MiB
0, 2024/02/18 22:58:25.071, 231.58 W, 85, 78 %, 14245 MiB
1, 2024/02/18 22:58:25.072, 22.15 W, 52, 0 %, 25 MiB
0, 2024/02/18 22:59:25.073, 224.87 W, 85, 72 %, 14245 MiB
1, 2024/02/18 22:59:25.073, 20.02 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:00:25.074, 224.04 W, 86, 60 %, 14245 MiB
1, 2024/02/18 23:00:25.074, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:01:25.075, 233.48 W, 85, 76 %, 14245 MiB
1, 2024/02/18 23:01:25.075, 19.31 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:02:25.076, 235.39 W, 85, 54 %, 14245 MiB
1, 2024/02/18 23:02:25.076, 27.00 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:03:25.077, 232.00 W, 85, 72 %, 14245 MiB
1, 2024/02/18 23:03:25.077, 20.49 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:04:25.077, 225.82 W, 86, 81 %, 14245 MiB
1, 2024/02/18 23:04:25.078, 19.83 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:05:25.079, 231.68 W, 85, 63 %, 14245 MiB
1, 2024/02/18 23:05:25.079, 22.56 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:06:25.080, 230.18 W, 86, 70 %, 14245 MiB
1, 2024/02/18 23:06:25.080, 19.91 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:07:25.081, 228.27 W, 86, 74 %, 14245 MiB
1, 2024/02/18 23:07:25.081, 19.70 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:08:25.082, 230.65 W, 85, 68 %, 14245 MiB
1, 2024/02/18 23:08:25.082, 22.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:09:25.082, 211.96 W, 85, 29 %, 14245 MiB
1, 2024/02/18 23:09:25.083, 26.89 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:10:25.084, 227.53 W, 84, 70 %, 14245 MiB
1, 2024/02/18 23:10:25.084, 19.72 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:11:25.085, 138.01 W, 84, 1 %, 14245 MiB
1, 2024/02/18 23:11:25.085, 19.56 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:12:25.086, 224.87 W, 86, 68 %, 14245 MiB
1, 2024/02/18 23:12:25.086, 19.70 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:13:25.086, 223.41 W, 86, 52 %, 14245 MiB
1, 2024/02/18 23:13:25.087, 27.33 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:14:25.088, 216.55 W, 86, 64 %, 14245 MiB
1, 2024/02/18 23:14:25.088, 19.80 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:15:25.088, 216.32 W, 86, 68 %, 14245 MiB
1, 2024/02/18 23:15:25.089, 19.65 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:16:25.090, 220.58 W, 85, 55 %, 14245 MiB
1, 2024/02/18 23:16:25.090, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:17:25.091, 228.59 W, 85, 78 %, 14245 MiB
1, 2024/02/18 23:17:25.091, 19.37 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:18:25.091, 231.21 W, 85, 75 %, 14245 MiB
1, 2024/02/18 23:18:25.092, 27.08 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:19:25.093, 219.48 W, 86, 42 %, 14245 MiB
1, 2024/02/18 23:19:25.098, 19.99 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:20:25.099, 226.87 W, 87, 44 %, 14245 MiB
1, 2024/02/18 23:20:25.100, 20.07 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:21:25.101, 230.85 W, 85, 74 %, 14245 MiB
1, 2024/02/18 23:21:25.101, 27.06 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:22:25.102, 224.84 W, 86, 83 %, 14245 MiB
1, 2024/02/18 23:22:25.102, 20.14 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:23:25.103, 225.27 W, 86, 39 %, 14245 MiB
1, 2024/02/18 23:23:25.103, 19.87 W, 51, 0 %, 25 MiB
0, 2024/02/18 23:24:25.103, 114.70 W, 85, 0 %, 14245 MiB
1, 2024/02/18 23:24:25.104, 26.60 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:25:25.104, 230.03 W, 86, 73 %, 14245 MiB
1, 2024/02/18 23:25:25.104, 20.97 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:26:25.105, 190.73 W, 84, 31 %, 14247 MiB
1, 2024/02/18 23:26:25.105, 19.90 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:27:25.106, 183.76 W, 84, 45 %, 14247 MiB
1, 2024/02/18 23:27:25.106, 19.97 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:28:25.107, 191.33 W, 84, 49 %, 14247 MiB
1, 2024/02/18 23:28:25.108, 26.72 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:29:25.109, 197.73 W, 85, 49 %, 14247 MiB
1, 2024/02/18 23:29:25.109, 19.79 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:30:25.110, 194.54 W, 84, 51 %, 14247 MiB
1, 2024/02/18 23:30:25.110, 19.73 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:31:25.110, 186.76 W, 84, 46 %, 14247 MiB
1, 2024/02/18 23:31:25.111, 20.52 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:32:25.111, 196.49 W, 85, 53 %, 14247 MiB
1, 2024/02/18 23:32:25.112, 20.49 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:33:25.113, 190.66 W, 84, 50 %, 14247 MiB
1, 2024/02/18 23:33:25.115, 20.02 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:34:25.116, 194.79 W, 84, 45 %, 14247 MiB
1, 2024/02/18 23:34:25.116, 19.97 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:35:25.117, 193.21 W, 85, 46 %, 14247 MiB
1, 2024/02/18 23:35:25.118, 27.22 W, 53, 0 %, 25 MiB
0, 2024/02/18 23:36:25.118, 194.37 W, 84, 49 %, 14247 MiB
1, 2024/02/18 23:36:25.119, 20.24 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:37:25.120, 187.34 W, 85, 47 %, 14247 MiB
1, 2024/02/18 23:37:25.120, 20.11 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:38:25.121, 173.09 W, 83, 31 %, 14247 MiB
1, 2024/02/18 23:38:25.122, 20.03 W, 52, 0 %, 25 MiB
0, 2024/02/18 23:39:25.122, 194.97 W, 85, 51 %, 14247 MiB
1, 2024/02/18 23:39:25.122, 27.03 W, 53, 0 %, 25 MiB
0, 2024/02/18 23:40:25.123, 193.31 W, 85, 50 %, 14247 MiB
1, 2024/02/18 23:40:25.124, 21.05 W, 53, 0 %, 25 MiB
