gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 20:03:28.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:04:28.362, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:04:28.377, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:05:28.383, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:05:28.387, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:06:28.392, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:06:28.397, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:07:28.427, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:07:28.444, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:08:28.451, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:08:28.454, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:09:28.473, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:09:28.476, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:10:28.503, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:10:28.513, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:11:28.519, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:11:28.522, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:12:28.528, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:12:28.532, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:13:28.537, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:13:28.555, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:14:28.561, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:14:28.564, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:15:28.568, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:15:28.571, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:16:28.592, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:16:28.605, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:17:28.610, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:17:28.613, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:18:28.634, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:18:28.641, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:19:28.647, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:19:28.650, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:20:28.654, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:20:28.659, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:21:28.663, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:21:28.667, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:22:28.671, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:22:28.688, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:23:28.693, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:23:28.697, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:24:28.701, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:24:28.704, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:25:28.709, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:25:28.712, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:26:28.717, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:26:28.746, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:27:28.753, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:27:28.756, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:28:28.767, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:28:28.777, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:29:28.783, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:29:28.808, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:30:28.815, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:30:28.819, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:31:28.823, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:31:28.826, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:32:28.830, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:32:28.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:33:28.846, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:33:28.850, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:34:28.854, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:34:28.858, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:35:28.862, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:35:28.865, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:36:28.869, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:36:28.873, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:37:28.899, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:37:28.916, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:38:28.928, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:38:28.948, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:39:28.954, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:39:28.958, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:40:28.962, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:40:28.980, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:41:28.985, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:41:28.998, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:42:29.004, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:42:29.030, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:43:29.035, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:43:29.039, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:44:29.042, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:44:29.046, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:45:29.054, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:45:29.057, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:46:29.061, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:46:29.065, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:47:29.071, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:47:29.074, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:48:29.098, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:48:29.108, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:49:29.123, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:49:29.127, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:50:29.131, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:50:29.137, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:51:29.142, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:51:29.146, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:52:29.150, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:52:29.153, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:53:29.182, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:53:29.185, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:54:29.195, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:54:29.199, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:55:29.204, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:55:29.207, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:56:29.214, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:56:29.218, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:57:29.222, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:57:29.225, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:58:29.243, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:58:29.247, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:59:29.251, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:59:29.274, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:00:29.289, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:00:29.305, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:01:29.324, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:01:29.327, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:02:29.333, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:02:29.336, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:03:29.360, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:03:29.364, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:04:29.367, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:04:29.371, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:05:29.377, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:05:29.381, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:06:29.385, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:06:29.388, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:07:29.406, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:07:29.410, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:08:29.433, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:08:29.445, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:09:29.450, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:09:29.454, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:10:29.458, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:10:29.485, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:11:29.491, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:11:29.507, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:12:29.533, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:12:29.545, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:13:29.551, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:13:29.567, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:14:29.581, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:14:29.584, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:15:29.588, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:15:29.613, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:16:29.637, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:16:29.663, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:17:29.667, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:17:29.671, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:18:29.675, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:18:29.678, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:19:29.682, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:19:29.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:20:29.690, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:20:29.710, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:21:29.726, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:21:29.742, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:22:29.747, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:22:29.751, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:23:29.769, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:23:29.787, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:24:29.792, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:24:29.795, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:25:29.817, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:25:29.823, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:26:29.842, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:26:29.866, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:27:29.871, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:27:29.874, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:28:29.880, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:28:29.885, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:29:29.891, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:29:29.894, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:30:29.897, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:30:29.909, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:31:29.915, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:31:29.918, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:32:29.922, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:32:29.926, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:33:29.956, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:33:29.969, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:34:29.974, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:34:29.977, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:35:29.984, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:35:29.990, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:36:29.996, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:36:30.000, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:37:30.003, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:37:30.007, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:38:30.027, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:38:30.044, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:39:30.049, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:39:30.074, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:40:30.099, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:40:30.112, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:41:30.117, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:41:30.123, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:42:30.128, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:42:30.132, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:43:30.136, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:43:30.139, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:44:30.143, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:44:30.146, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:45:30.170, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:45:30.173, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:46:30.185, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:46:30.212, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:47:30.237, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:47:30.248, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:48:30.266, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:48:30.283, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:49:30.289, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:49:30.309, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:50:30.329, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:50:30.332, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:51:30.337, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:51:30.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:52:30.367, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:52:30.371, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:53:30.377, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:53:30.387, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:54:30.411, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:54:30.426, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:55:30.432, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:55:30.436, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:56:30.439, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:56:30.443, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:57:30.470, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:57:30.497, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:58:30.500, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:58:30.515, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 21:59:30.539, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 21:59:30.544, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:00:30.548, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:00:30.551, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:01:30.557, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:01:30.560, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:02:30.572, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:02:30.575, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:03:30.581, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:03:30.584, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:04:30.600, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:04:30.616, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:05:30.633, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:05:30.637, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:06:30.657, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:06:30.670, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:07:30.676, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:07:30.679, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:08:30.683, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:08:30.701, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:09:30.719, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:09:30.726, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:10:30.754, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:10:30.758, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:11:30.762, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:11:30.766, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:12:30.772, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:12:30.777, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:13:30.780, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:13:30.784, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:14:30.787, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:14:30.791, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:15:30.806, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:15:30.809, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:16:30.813, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:16:30.841, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:17:30.862, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:17:30.866, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:18:30.870, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:18:30.876, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:19:30.905, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:19:30.909, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:20:30.927, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:20:30.930, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:21:30.934, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:21:30.938, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:22:30.942, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:22:30.945, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:23:30.949, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:23:30.953, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:24:30.974, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:24:31.001, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:25:31.006, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:25:31.010, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:26:31.013, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:26:31.017, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:27:31.021, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:27:31.024, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:28:31.028, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:28:31.031, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:29:31.037, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:29:31.040, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:30:31.060, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:30:31.069, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:31:31.075, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:31:31.078, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:32:31.095, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:32:31.099, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:33:31.102, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:33:31.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:34:31.120, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:34:31.141, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:35:31.161, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:35:31.164, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:36:31.168, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:36:31.172, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:37:31.176, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:37:31.191, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:38:31.197, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:38:31.222, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:39:31.228, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:39:31.234, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:40:31.239, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:40:31.242, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:41:31.246, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:41:31.272, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:42:31.294, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:42:31.297, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:43:31.321, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:43:31.332, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:44:31.347, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:44:31.350, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:45:31.354, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:45:31.357, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:46:31.362, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:46:31.365, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:47:31.369, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/23 22:47:31.383, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:48:31.403, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:48:31.427, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:49:31.449, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:49:31.470, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:50:31.475, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:50:31.478, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:51:31.499, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:51:31.522, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:52:31.538, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:52:31.560, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:53:31.563, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:53:31.567, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:54:31.570, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 22:54:31.593, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 22:55:31.598, 24.85 W, 45, 0 %, 1225 MiB
