gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 20:17:30.715, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:18:30.742, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:18:30.754, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:19:30.785, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:19:30.808, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:20:30.813, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:20:30.816, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:21:30.842, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:21:30.845, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:22:30.849, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:22:30.861, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:23:30.866, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:23:30.870, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:24:30.895, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:24:30.899, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:25:30.902, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:25:30.925, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:26:30.930, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:26:30.933, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:27:30.956, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:27:30.960, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:28:30.963, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:28:30.986, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:29:30.991, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:29:31.012, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:30:31.018, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:30:31.039, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:31:31.044, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:31:31.060, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:32:31.063, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:32:31.077, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:33:31.081, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:33:31.085, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:34:31.089, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:34:31.114, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:35:31.118, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:35:31.141, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:36:31.145, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:36:31.149, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:37:31.175, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:37:31.178, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:38:31.205, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:38:31.208, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:39:31.228, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:39:31.232, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:40:31.260, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:40:31.283, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:41:31.310, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:41:31.314, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:42:31.330, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:42:31.354, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:43:31.382, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:43:31.391, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:44:31.396, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:44:31.421, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:45:31.450, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:45:31.465, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:46:31.491, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:46:31.497, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:47:31.500, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:47:31.527, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:48:31.556, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:48:31.563, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:49:31.568, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:49:31.582, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:50:31.587, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:50:31.596, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:51:31.624, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:51:31.630, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:52:31.655, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:52:31.658, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:53:31.683, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:53:31.693, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:54:31.723, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:54:31.727, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:55:31.752, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:55:31.759, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:56:31.762, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:56:31.789, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:57:31.817, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:57:31.828, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:58:31.853, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:58:31.867, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:59:31.887, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:59:31.915, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:00:31.936, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:00:31.940, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:01:31.952, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:01:31.971, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:02:31.988, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:02:31.996, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:03:32.018, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:03:32.028, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:04:32.047, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:04:32.051, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:05:32.061, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:05:32.073, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:06:32.087, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:06:32.116, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:07:32.125, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:07:32.152, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:08:32.165, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:08:32.180, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:09:32.192, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:09:32.197, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:10:32.206, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:10:32.228, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:11:32.236, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:11:32.255, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:12:32.261, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:12:32.288, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:13:32.294, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:13:32.297, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:14:32.301, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:14:32.309, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:15:32.314, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:15:32.317, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:16:32.345, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:16:32.348, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:17:32.351, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:17:32.364, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:18:32.369, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:18:32.389, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:19:32.394, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:19:32.413, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:20:32.419, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:20:32.439, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:21:32.443, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:21:32.471, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:22:32.500, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:22:32.512, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:23:32.539, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:23:32.542, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:24:32.564, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:24:32.569, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:25:32.589, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:25:32.608, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:26:32.628, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:26:32.632, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:27:32.643, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:27:32.646, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:28:32.649, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:28:32.663, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:29:32.676, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:29:32.679, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:30:32.686, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:30:32.709, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:31:32.714, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:31:32.717, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:32:32.720, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:32:32.743, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:33:32.747, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:33:32.773, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:34:32.778, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:34:32.781, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:35:32.800, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:35:32.803, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:36:32.828, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:36:32.832, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:37:32.851, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:37:32.863, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:38:32.883, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:38:32.907, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:39:32.928, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:39:32.955, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:40:32.973, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:40:32.976, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:41:32.979, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:41:32.991, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:42:33.000, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:42:33.021, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:43:33.027, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:43:33.030, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:44:33.034, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:44:33.057, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:45:33.062, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:45:33.077, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:46:33.081, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:46:33.085, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:47:33.109, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:47:33.134, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:48:33.137, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:48:33.141, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:49:33.144, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:49:33.149, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:50:33.178, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:50:33.191, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:51:33.218, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:51:33.221, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:52:33.244, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:52:33.255, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:53:33.281, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:53:33.295, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:54:33.317, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:54:33.322, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:55:33.343, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:55:33.360, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:56:33.377, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:56:33.393, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:57:33.414, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:57:33.442, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:58:33.457, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:58:33.463, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 21:59:33.482, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 21:59:33.485, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:00:33.504, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:00:33.524, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:01:33.541, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:01:33.545, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:02:33.563, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:02:33.586, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:03:33.607, 25.25 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:03:33.614, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:04:33.633, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:04:33.646, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:05:33.662, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:05:33.684, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:06:33.699, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:06:33.708, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:07:33.725, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:07:33.728, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:08:33.733, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:08:33.747, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:09:33.766, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:09:33.770, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:10:33.789, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:10:33.801, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:11:33.817, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:11:33.820, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:12:33.834, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:12:33.841, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:13:33.868, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:13:33.874, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:14:33.902, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:14:33.916, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:15:33.941, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:15:33.945, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:16:33.968, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:16:33.971, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:17:33.992, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:17:34.019, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:18:34.023, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:18:34.043, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:19:34.072, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:19:34.076, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:20:34.101, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:20:34.107, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:21:34.112, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:21:34.132, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:22:34.137, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:22:34.156, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:23:34.160, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:23:34.186, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:24:34.189, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:24:34.211, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:25:34.216, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:25:34.241, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:26:34.246, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:26:34.267, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:27:34.272, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:27:34.279, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:28:34.283, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:28:34.303, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:29:34.308, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:29:34.311, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:30:34.314, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:30:34.330, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:31:34.336, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:31:34.352, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:32:34.362, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:32:34.387, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:33:34.403, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:33:34.406, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:34:34.418, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:34:34.421, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:35:34.434, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:35:34.458, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:36:34.478, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:36:34.481, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:37:34.489, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:37:34.493, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:38:34.511, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:38:34.525, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:39:34.550, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:39:34.553, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:40:34.578, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:40:34.582, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:41:34.609, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:41:34.619, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:42:34.643, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:42:34.648, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:43:34.675, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:43:34.679, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:44:34.697, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:44:34.705, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:45:34.730, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:45:34.733, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:46:34.755, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:46:34.764, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:47:34.769, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:47:34.772, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:48:34.793, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:48:34.800, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:49:34.803, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:49:34.826, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:50:34.829, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:50:34.832, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:51:34.855, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:51:34.858, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:52:34.862, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:52:34.876, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:53:34.881, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:53:34.904, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:54:34.912, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:54:34.915, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:55:34.919, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:55:34.923, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:56:34.926, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:56:34.950, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:57:34.957, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:57:34.960, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:58:34.965, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:58:34.978, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 22:59:34.988, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 22:59:35.017, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:00:35.026, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:00:35.029, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:01:35.032, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:01:35.044, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:02:35.060, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:02:35.073, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:03:35.093, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:03:35.111, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:04:35.132, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:04:35.139, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:05:35.158, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:05:35.185, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:06:35.212, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:06:35.216, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:07:35.228, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:07:35.238, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:08:35.261, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:08:35.264, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:09:35.278, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:09:35.301, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:10:35.329, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 23:10:35.332, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 23:11:35.358, 24.95 W, 45, 0 %, 381 MiB
