gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 20:17:05.568, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:18:05.569, 151.43 W, 74, 96 %, 10931 MiB
1, 2023/08/14 20:18:05.573, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:19:05.574, 144.53 W, 71, 100 %, 10931 MiB
1, 2023/08/14 20:19:05.575, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:20:05.576, 154.80 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:20:05.581, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:21:05.583, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:21:05.583, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:22:05.585, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/14 20:22:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:23:05.588, 150.86 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:23:05.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:24:05.590, 153.00 W, 71, 100 %, 10931 MiB
1, 2023/08/14 20:24:05.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:25:05.592, 161.64 W, 74, 99 %, 10931 MiB
1, 2023/08/14 20:25:05.593, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:26:05.595, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:26:05.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:27:05.598, 149.26 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:27:05.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:28:05.602, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:28:05.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:29:05.604, 147.29 W, 71, 100 %, 10931 MiB
1, 2023/08/14 20:29:05.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:30:05.607, 69.99 W, 72, 0 %, 10931 MiB
1, 2023/08/14 20:30:05.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:31:05.608, 158.63 W, 74, 99 %, 10931 MiB
1, 2023/08/14 20:31:05.612, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:32:05.613, 162.77 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:32:05.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:33:05.616, 144.32 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:33:05.619, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:34:05.621, 155.51 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:34:05.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:35:05.625, 155.43 W, 75, 100 %, 10931 MiB
1, 2023/08/14 20:35:05.627, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:36:05.629, 154.09 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:36:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:37:05.632, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:37:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:38:05.633, 156.23 W, 70, 100 %, 10931 MiB
1, 2023/08/14 20:38:05.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:39:05.637, 157.27 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:39:05.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:40:05.640, 151.99 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:40:05.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:41:05.642, 158.99 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:41:05.643, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:42:05.645, 140.77 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:42:05.646, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:43:05.648, 159.60 W, 71, 100 %, 10931 MiB
1, 2023/08/14 20:43:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:44:05.651, 167.63 W, 75, 100 %, 10931 MiB
1, 2023/08/14 20:44:05.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:45:05.653, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:45:05.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:46:05.655, 160.80 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:46:05.659, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:47:05.661, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/14 20:47:05.662, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:48:05.663, 152.66 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:48:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:49:05.666, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:49:05.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:50:05.669, 152.04 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:50:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:51:05.671, 150.14 W, 73, 93 %, 10931 MiB
1, 2023/08/14 20:51:05.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:52:05.674, 153.15 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:52:05.675, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:53:05.676, 152.95 W, 72, 94 %, 10931 MiB
1, 2023/08/14 20:53:05.682, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:54:05.684, 137.07 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:54:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:55:05.686, 149.12 W, 71, 97 %, 10931 MiB
1, 2023/08/14 20:55:05.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:56:05.688, 152.76 W, 74, 100 %, 10931 MiB
1, 2023/08/14 20:56:05.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:57:05.693, 139.05 W, 73, 92 %, 10931 MiB
1, 2023/08/14 20:57:05.694, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:58:05.695, 153.19 W, 70, 100 %, 10931 MiB
1, 2023/08/14 20:58:05.696, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:59:05.698, 159.03 W, 73, 100 %, 10931 MiB
1, 2023/08/14 20:59:05.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:00:05.699, 157.38 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:00:05.700, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:01:05.702, 151.10 W, 74, 94 %, 10931 MiB
1, 2023/08/14 21:01:05.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:02:05.704, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:02:05.710, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:03:05.712, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:03:05.713, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:04:05.715, 156.79 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:04:05.715, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:05:05.717, 152.13 W, 73, 99 %, 10931 MiB
1, 2023/08/14 21:05:05.722, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:06:05.723, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:06:05.724, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:07:05.726, 150.52 W, 73, 93 %, 10931 MiB
1, 2023/08/14 21:07:05.727, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:08:05.728, 148.12 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:08:05.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:09:05.733, 154.10 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:09:05.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:10:05.736, 152.52 W, 70, 100 %, 10931 MiB
1, 2023/08/14 21:10:05.736, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:11:05.738, 157.66 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:11:05.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:12:05.743, 149.29 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:12:05.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:13:05.746, 159.70 W, 72, 99 %, 10931 MiB
1, 2023/08/14 21:13:05.747, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:14:05.749, 167.57 W, 72, 95 %, 10931 MiB
1, 2023/08/14 21:14:05.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:15:05.751, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:15:05.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:16:05.754, 153.71 W, 71, 100 %, 10931 MiB
1, 2023/08/14 21:16:05.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:17:05.756, 154.18 W, 73, 94 %, 10931 MiB
1, 2023/08/14 21:17:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:18:05.758, 157.38 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:18:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:19:05.761, 167.09 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:19:05.762, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:20:05.764, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:20:05.765, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:21:05.766, 156.84 W, 70, 100 %, 10931 MiB
1, 2023/08/14 21:21:05.767, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:22:05.769, 152.85 W, 74, 97 %, 10931 MiB
1, 2023/08/14 21:22:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:23:05.773, 161.75 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:23:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:24:05.776, 152.24 W, 71, 100 %, 10931 MiB
1, 2023/08/14 21:24:05.777, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:25:05.779, 158.05 W, 73, 94 %, 10931 MiB
1, 2023/08/14 21:25:05.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:26:05.781, 150.77 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:26:05.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:27:05.784, 142.63 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:27:05.784, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:28:05.786, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/14 21:28:05.787, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:29:05.788, 152.42 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:29:05.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:30:05.792, 151.94 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:30:05.794, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:31:05.796, 160.56 W, 72, 95 %, 10931 MiB
1, 2023/08/14 21:31:05.801, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:32:05.802, 160.55 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:32:05.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:33:05.807, 154.23 W, 75, 100 %, 10931 MiB
1, 2023/08/14 21:33:05.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:34:05.812, 159.51 W, 72, 99 %, 10931 MiB
1, 2023/08/14 21:34:05.812, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:35:05.815, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:35:05.818, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:36:05.819, 150.71 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:36:05.825, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:37:05.827, 160.17 W, 73, 99 %, 10931 MiB
1, 2023/08/14 21:37:05.827, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:38:05.829, 159.37 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:38:05.830, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:39:05.832, 156.70 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:39:05.833, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:40:05.835, 143.68 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:40:05.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:41:05.837, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:41:05.838, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:42:05.839, 159.98 W, 71, 100 %, 10931 MiB
1, 2023/08/14 21:42:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:43:05.841, 151.76 W, 75, 96 %, 10931 MiB
1, 2023/08/14 21:43:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:44:05.843, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:44:05.844, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:45:05.846, 147.96 W, 70, 96 %, 10931 MiB
1, 2023/08/14 21:45:05.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:46:05.851, 157.86 W, 74, 94 %, 10931 MiB
1, 2023/08/14 21:46:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:47:05.853, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:47:05.854, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:48:05.855, 158.74 W, 71, 99 %, 10931 MiB
1, 2023/08/14 21:48:05.856, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 21:49:05.858, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/14 21:49:05.859, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:50:05.860, 156.24 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:50:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:51:05.865, 151.99 W, 72, 92 %, 10931 MiB
1, 2023/08/14 21:51:05.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:52:05.868, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/08/14 21:52:05.873, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:53:05.874, 156.99 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:53:05.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:54:05.877, 152.24 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:54:05.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:55:05.884, 160.07 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:55:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:56:05.891, 144.96 W, 72, 100 %, 10931 MiB
1, 2023/08/14 21:56:05.892, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:57:05.893, 150.90 W, 69, 93 %, 10931 MiB
1, 2023/08/14 21:57:05.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:58:05.895, 152.04 W, 74, 100 %, 10931 MiB
1, 2023/08/14 21:58:05.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 21:59:05.901, 158.33 W, 73, 99 %, 10931 MiB
1, 2023/08/14 21:59:05.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:00:05.903, 69.61 W, 67, 0 %, 10931 MiB
1, 2023/08/14 22:00:05.908, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:01:05.909, 154.65 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:01:05.910, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:02:05.911, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:02:05.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:03:05.913, 158.97 W, 74, 99 %, 10931 MiB
1, 2023/08/14 22:03:05.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:04:05.915, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:04:05.916, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:05:05.918, 151.37 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:05:05.920, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:06:05.922, 166.75 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:06:05.922, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:07:05.924, 152.70 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:07:05.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:08:05.927, 156.05 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:08:05.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:09:05.929, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:09:05.930, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:10:05.931, 142.92 W, 72, 92 %, 10931 MiB
1, 2023/08/14 22:10:05.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:11:05.934, 157.47 W, 71, 100 %, 10931 MiB
1, 2023/08/14 22:11:05.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:12:05.936, 139.91 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:12:05.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:13:05.938, 152.99 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:13:05.939, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:14:05.940, 155.47 W, 69, 100 %, 10931 MiB
1, 2023/08/14 22:14:05.942, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:15:05.943, 160.26 W, 73, 99 %, 10931 MiB
1, 2023/08/14 22:15:05.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:16:05.946, 156.43 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:16:05.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:17:05.948, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/08/14 22:17:05.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:18:05.951, 158.41 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:18:05.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:19:05.953, 140.35 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:19:05.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:20:05.955, 154.09 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:20:05.961, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:21:05.962, 150.52 W, 72, 94 %, 10931 MiB
1, 2023/08/14 22:21:05.969, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:22:05.970, 162.36 W, 71, 100 %, 10931 MiB
1, 2023/08/14 22:22:05.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:23:05.974, 152.38 W, 74, 94 %, 10931 MiB
1, 2023/08/14 22:23:05.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:24:05.975, 154.38 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:24:05.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:25:05.980, 140.57 W, 69, 94 %, 10931 MiB
1, 2023/08/14 22:25:05.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:26:05.982, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:26:05.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:27:05.988, 153.95 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:27:05.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:28:05.990, 155.23 W, 74, 94 %, 10931 MiB
1, 2023/08/14 22:28:05.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:29:05.992, 148.73 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:29:05.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:30:05.998, 153.09 W, 71, 100 %, 10931 MiB
1, 2023/08/14 22:30:05.999, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:31:06.000, 167.85 W, 74, 94 %, 10931 MiB
1, 2023/08/14 22:31:06.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:32:06.006, 151.04 W, 73, 93 %, 10931 MiB
1, 2023/08/14 22:32:06.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:33:06.009, 153.57 W, 70, 100 %, 10931 MiB
1, 2023/08/14 22:33:06.010, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:34:06.012, 159.61 W, 74, 99 %, 10931 MiB
1, 2023/08/14 22:34:06.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:35:06.015, 159.56 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:35:06.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:36:06.017, 69.23 W, 68, 0 %, 10931 MiB
1, 2023/08/14 22:36:06.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:37:06.020, 141.88 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:37:06.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:38:06.022, 160.71 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:38:06.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:39:06.026, 147.21 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:39:06.032, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:40:06.034, 155.79 W, 72, 99 %, 10931 MiB
1, 2023/08/14 22:40:06.035, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:41:06.036, 143.49 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:41:06.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:42:06.042, 151.81 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:42:06.043, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:43:06.044, 154.66 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:43:06.047, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:44:06.048, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:44:06.048, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:45:06.051, 146.24 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:45:06.051, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:46:06.052, 155.95 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:46:06.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:47:06.055, 158.88 W, 71, 100 %, 10931 MiB
1, 2023/08/14 22:47:06.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:48:06.062, 150.71 W, 74, 94 %, 10931 MiB
1, 2023/08/14 22:48:06.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:49:06.069, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:49:06.070, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/14 22:50:06.072, 151.66 W, 72, 96 %, 10931 MiB
1, 2023/08/14 22:50:06.077, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:51:06.078, 150.01 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:51:06.079, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:52:06.081, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:52:06.082, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:53:06.083, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/14 22:53:06.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:54:06.087, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:54:06.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:55:06.089, 154.14 W, 74, 100 %, 10931 MiB
1, 2023/08/14 22:55:06.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:56:06.093, 166.90 W, 72, 100 %, 10931 MiB
1, 2023/08/14 22:56:06.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:57:06.095, 150.90 W, 72, 95 %, 10931 MiB
1, 2023/08/14 22:57:06.096, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:58:06.097, 159.12 W, 73, 100 %, 10931 MiB
1, 2023/08/14 22:58:06.098, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 22:59:06.100, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/14 22:59:06.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:00:06.102, 153.18 W, 73, 99 %, 10931 MiB
1, 2023/08/14 23:00:06.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:01:06.107, 152.77 W, 72, 99 %, 10931 MiB
1, 2023/08/14 23:01:06.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:02:06.109, 153.33 W, 74, 93 %, 10931 MiB
1, 2023/08/14 23:02:06.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:03:06.113, 157.56 W, 73, 99 %, 10931 MiB
1, 2023/08/14 23:03:06.114, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:04:06.116, 148.90 W, 72, 100 %, 10931 MiB
1, 2023/08/14 23:04:06.121, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:05:06.123, 152.48 W, 73, 93 %, 10931 MiB
1, 2023/08/14 23:05:06.124, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:06:06.126, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/08/14 23:06:06.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:07:06.129, 157.55 W, 73, 100 %, 10931 MiB
1, 2023/08/14 23:07:06.130, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:08:06.131, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/14 23:08:06.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/14 23:09:06.133, 155.33 W, 73, 99 %, 10931 MiB
