gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 20:04:04.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:05:04.865, 147.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:05:04.866, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:06:04.867, 135.38 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:06:04.868, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:07:04.870, 139.39 W, 72, 97 %, 6897 MiB
1, 2023/03/31 20:07:04.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:08:04.874, 129.54 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:08:04.875, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:09:04.876, 138.51 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:09:04.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:10:04.878, 158.27 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:10:04.879, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:11:04.881, 129.43 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:11:04.885, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:12:04.886, 135.81 W, 72, 97 %, 6897 MiB
1, 2023/03/31 20:12:04.887, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:13:04.888, 141.43 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:13:04.889, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:14:04.890, 153.68 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:14:04.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:15:04.893, 160.83 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:15:04.893, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:16:04.895, 144.38 W, 72, 95 %, 6897 MiB
1, 2023/03/31 20:16:04.896, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:17:04.897, 136.39 W, 72, 98 %, 6897 MiB
1, 2023/03/31 20:17:04.898, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:18:04.900, 138.33 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:18:04.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:19:04.904, 162.00 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:19:04.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:20:04.907, 128.39 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:20:04.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:21:04.908, 136.28 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:21:04.910, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:22:04.911, 138.42 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:22:04.914, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:23:04.915, 154.65 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:23:04.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:24:04.920, 139.95 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:24:04.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:25:04.922, 140.15 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:25:04.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:26:04.924, 126.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:26:04.928, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:27:04.930, 141.75 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:27:04.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:28:04.932, 155.30 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:28:04.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:29:04.935, 126.84 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:29:04.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:30:04.937, 138.28 W, 73, 98 %, 6897 MiB
1, 2023/03/31 20:30:04.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:31:04.939, 130.78 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:31:04.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:32:04.945, 143.96 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:32:04.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:33:04.947, 160.27 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:33:04.948, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:34:04.949, 143.62 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:34:04.951, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:35:04.952, 137.25 W, 73, 98 %, 6897 MiB
1, 2023/03/31 20:35:04.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:36:04.954, 141.15 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:36:04.955, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:37:04.957, 157.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:37:04.957, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:38:04.959, 132.94 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:38:04.959, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:39:04.961, 143.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:39:04.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:40:04.963, 127.85 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:40:04.964, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:41:04.965, 139.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:41:04.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:42:04.972, 152.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:42:04.973, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:43:04.975, 126.70 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:43:04.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:44:04.977, 140.20 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:44:04.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:45:04.983, 133.59 W, 72, 98 %, 6897 MiB
1, 2023/03/31 20:45:04.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:46:04.985, 138.99 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:46:04.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:47:04.991, 154.64 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:47:04.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:48:04.993, 132.09 W, 73, 99 %, 6897 MiB
1, 2023/03/31 20:48:04.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:49:04.995, 140.91 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:49:04.996, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:50:04.998, 128.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:50:04.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:51:05.000, 143.32 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:51:05.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:52:05.004, 162.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:52:05.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:53:05.006, 138.85 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:53:05.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:54:05.008, 136.85 W, 73, 98 %, 6897 MiB
1, 2023/03/31 20:54:05.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:55:05.015, 132.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:55:05.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:56:05.021, 142.60 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:56:05.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:57:05.025, 154.01 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:57:05.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:58:05.028, 144.10 W, 73, 100 %, 6897 MiB
1, 2023/03/31 20:58:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:59:05.030, 137.80 W, 72, 98 %, 6897 MiB
1, 2023/03/31 20:59:05.030, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 21:00:05.032, 139.09 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:00:05.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:01:05.034, 158.99 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:01:05.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:02:05.036, 151.11 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:02:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:03:05.038, 145.62 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:03:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:04:05.041, 137.52 W, 72, 98 %, 6897 MiB
1, 2023/03/31 21:04:05.041, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 21:05:05.043, 138.23 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:05:05.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:06:05.045, 160.74 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:06:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:07:05.048, 129.93 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:07:05.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:08:05.052, 135.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:08:05.054, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 21:09:05.055, 126.61 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:09:05.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:10:05.057, 143.32 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:10:05.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:11:05.060, 159.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:11:05.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:12:05.062, 130.67 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:12:05.063, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:13:05.065, 136.28 W, 72, 97 %, 6897 MiB
1, 2023/03/31 21:13:05.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:14:05.067, 141.53 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:14:05.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:15:05.069, 151.40 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:15:05.070, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:16:05.071, 162.89 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:16:05.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:17:05.073, 144.95 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:17:05.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:18:05.078, 137.44 W, 73, 98 %, 6897 MiB
1, 2023/03/31 21:18:05.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:19:05.080, 141.65 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:19:05.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:20:05.084, 69.21 W, 66, 0 %, 6897 MiB
1, 2023/03/31 21:20:05.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:21:05.086, 136.58 W, 70, 98 %, 6897 MiB
1, 2023/03/31 21:21:05.087, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:22:05.088, 141.38 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:22:05.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:23:05.094, 159.69 W, 74, 98 %, 6897 MiB
1, 2023/03/31 21:23:05.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:24:05.099, 127.36 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:24:05.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:25:05.101, 137.71 W, 71, 93 %, 6897 MiB
1, 2023/03/31 21:25:05.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:26:05.104, 132.94 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:26:05.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:27:05.106, 128.19 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:27:05.109, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:28:05.111, 136.20 W, 73, 97 %, 6897 MiB
1, 2023/03/31 21:28:05.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:29:05.113, 125.51 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:29:05.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:30:05.116, 140.67 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:30:05.116, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:31:05.118, 162.61 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:31:05.119, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:32:05.120, 143.72 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:32:05.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:33:05.122, 131.24 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:33:05.123, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:34:05.124, 142.75 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:34:05.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:35:05.126, 158.13 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:35:05.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:36:05.128, 142.38 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:36:05.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:37:05.131, 124.46 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:37:05.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:38:05.133, 153.02 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:38:05.134, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:39:05.136, 156.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:39:05.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:40:05.142, 139.51 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:40:05.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:41:05.145, 129.85 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:41:05.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:42:05.147, 127.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:42:05.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:43:05.149, 154.36 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:43:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:44:05.152, 145.24 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:44:05.153, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:45:05.154, 134.97 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:45:05.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:46:05.157, 141.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:46:05.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:47:05.163, 161.56 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:47:05.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:48:05.166, 144.09 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:48:05.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:49:05.168, 128.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:49:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:50:05.170, 140.90 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:50:05.171, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 21:51:05.172, 158.65 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:51:05.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:52:05.174, 139.96 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:52:05.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:53:05.179, 137.80 W, 72, 98 %, 6897 MiB
1, 2023/03/31 21:53:05.181, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:54:05.183, 144.89 W, 72, 100 %, 6897 MiB
1, 2023/03/31 21:54:05.184, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:55:05.185, 161.59 W, 73, 99 %, 6897 MiB
1, 2023/03/31 21:55:05.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:56:05.187, 134.78 W, 73, 100 %, 6897 MiB
1, 2023/03/31 21:56:05.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:57:05.191, 136.00 W, 72, 98 %, 6897 MiB
1, 2023/03/31 21:57:05.191, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 21:58:05.193, 137.27 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:58:05.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 21:59:05.195, 153.50 W, 72, 99 %, 6897 MiB
1, 2023/03/31 21:59:05.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:00:05.200, 140.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:00:05.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:01:05.202, 137.15 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:01:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:02:05.204, 129.64 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:02:05.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:03:05.207, 137.84 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:03:05.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:04:05.209, 159.41 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:04:05.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:05:05.212, 145.90 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:05:05.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:06:05.214, 125.60 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:06:05.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:07:05.216, 129.73 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:07:05.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:08:05.218, 163.40 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:08:05.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:09:05.219, 145.14 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:09:05.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:10:05.222, 136.40 W, 72, 98 %, 6897 MiB
1, 2023/03/31 22:10:05.222, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:11:05.224, 144.53 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:11:05.225, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:12:05.226, 162.80 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:12:05.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:13:05.231, 126.62 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:13:05.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:14:05.234, 136.20 W, 72, 98 %, 6897 MiB
1, 2023/03/31 22:14:05.234, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:15:05.235, 134.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:15:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:16:05.240, 147.59 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:16:05.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:17:05.244, 162.26 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:17:05.246, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:18:05.248, 134.87 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:18:05.249, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:19:05.250, 124.75 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:19:05.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:20:05.252, 142.79 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:20:05.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:21:05.255, 158.75 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:21:05.255, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:22:05.257, 141.15 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:22:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:23:05.262, 136.78 W, 72, 96 %, 6897 MiB
1, 2023/03/31 22:23:05.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:24:05.264, 144.41 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:24:05.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:25:05.270, 153.57 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:25:05.271, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:26:05.272, 133.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:26:05.273, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:27:05.274, 135.92 W, 72, 97 %, 6897 MiB
1, 2023/03/31 22:27:05.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:28:05.279, 132.66 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:28:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:29:05.281, 146.31 W, 73, 90 %, 6897 MiB
1, 2023/03/31 22:29:05.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:30:05.284, 162.32 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:30:05.284, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:31:05.286, 136.97 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:31:05.286, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:32:05.288, 137.04 W, 73, 97 %, 6897 MiB
1, 2023/03/31 22:32:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:33:05.290, 125.51 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:33:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:34:05.292, 140.80 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:34:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:35:05.294, 154.26 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:35:05.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:36:05.296, 145.21 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:36:05.297, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:37:05.297, 145.14 W, 73, 96 %, 6897 MiB
1, 2023/03/31 22:37:05.303, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:38:05.304, 137.52 W, 72, 98 %, 6897 MiB
1, 2023/03/31 22:38:05.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:39:05.311, 140.81 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:39:05.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:40:05.313, 141.97 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:40:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:41:05.316, 155.12 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:41:05.316, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:42:05.318, 132.28 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:42:05.321, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:43:05.322, 136.21 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:43:05.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:44:05.328, 132.18 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:44:05.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:45:05.335, 142.51 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:45:05.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:46:05.337, 160.36 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:46:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:47:05.342, 158.94 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:47:05.348, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:48:05.349, 142.67 W, 73, 100 %, 6897 MiB
1, 2023/03/31 22:48:05.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:49:05.352, 136.47 W, 72, 98 %, 6897 MiB
1, 2023/03/31 22:49:05.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:50:05.354, 142.00 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:50:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:51:05.360, 147.55 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:51:05.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:52:05.362, 160.33 W, 72, 100 %, 6897 MiB
1, 2023/03/31 22:52:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:53:05.364, 131.16 W, 73, 99 %, 6897 MiB
1, 2023/03/31 22:53:05.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:54:05.367, 145.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 22:54:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:55:05.369, 137.61 W, 72, 98 %, 6897 MiB
1, 2023/03/31 22:55:05.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 22:56:05.376, 141.53 W, 72, 100 %, 6897 MiB
