gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 20:12:05.315, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:12:05.316, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:13:05.318, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:13:05.319, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:14:05.320, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:14:05.322, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:15:05.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:15:05.324, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:16:05.326, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:16:05.327, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:17:05.329, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:17:05.330, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:18:05.332, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:18:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:19:05.335, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:19:05.336, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:20:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:20:05.339, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:21:05.341, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:21:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:22:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:22:05.345, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:23:05.347, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:23:05.348, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:24:05.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:24:05.351, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:25:05.353, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:25:05.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:26:05.356, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:26:05.357, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:27:05.359, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:27:05.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:28:05.362, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:28:05.363, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:29:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:29:05.366, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:30:05.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:30:05.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:31:05.370, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:31:05.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:32:05.373, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:32:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:33:05.376, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:33:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:34:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:34:05.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:35:05.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:35:05.383, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:36:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:36:05.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:37:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:37:05.389, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:38:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:38:05.392, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:39:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:39:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:40:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:40:05.397, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:41:05.398, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:41:05.403, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:42:05.404, 22.32 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:42:05.406, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:43:05.407, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:43:05.408, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:44:05.410, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:44:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:45:05.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:45:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:46:05.416, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:46:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:47:05.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:47:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:48:05.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:48:05.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:49:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:49:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:50:05.427, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:50:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:51:05.430, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:51:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:52:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:52:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:53:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:53:05.437, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:54:05.439, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:54:05.440, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:55:05.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:55:05.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:56:05.444, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:56:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:57:05.447, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:57:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:58:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:58:05.452, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:59:05.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 20:59:05.455, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:00:05.456, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:00:05.458, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:01:05.459, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:01:05.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:02:05.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:02:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:03:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:03:05.466, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:04:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:04:05.468, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:05:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:05:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:06:05.474, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:06:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:07:05.477, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:07:05.478, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:08:05.480, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:08:05.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:09:05.483, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:09:05.485, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:10:05.487, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:10:05.488, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:11:05.489, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:11:05.491, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:12:05.492, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:12:05.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:13:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:13:05.497, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:14:05.499, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:14:05.500, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:15:05.501, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:15:05.503, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:16:05.505, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:16:05.506, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:17:05.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:17:05.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:18:05.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:18:05.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:19:05.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:19:05.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:20:05.517, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:20:05.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:21:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:21:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:22:05.522, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:22:05.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:23:05.526, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:23:05.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:24:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 21:24:05.531, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:25:05.533, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:25:05.534, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:26:05.536, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:26:05.537, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:27:05.540, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:27:05.541, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:28:05.543, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:28:05.544, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:29:05.546, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:29:05.547, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 21:30:05.548, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:30:05.550, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:31:05.551, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:31:05.552, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:32:05.554, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:32:05.556, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:33:05.558, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:33:05.559, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:34:05.561, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:34:05.562, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:35:05.564, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:35:05.566, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:36:05.568, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:36:05.570, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:37:05.572, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:37:05.573, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:38:05.576, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:38:05.577, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:39:05.579, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:39:05.580, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:40:05.583, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:40:05.584, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:41:05.585, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:41:05.587, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:42:05.588, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:42:05.590, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:43:05.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:43:05.593, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:44:05.594, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:44:05.595, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:45:05.597, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:45:05.598, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:46:05.600, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:46:05.601, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:47:05.603, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:47:05.604, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:48:05.606, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:48:05.607, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:49:05.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:49:05.610, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:50:05.612, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:50:05.613, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:51:05.615, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:51:05.616, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:52:05.618, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:52:05.619, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:53:05.621, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:53:05.623, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:54:05.624, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:54:05.626, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:55:05.628, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:55:05.629, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:56:05.631, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:56:05.633, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:57:05.634, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:57:05.635, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:58:05.637, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:58:05.638, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 21:59:05.640, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 21:59:05.641, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:00:05.643, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:00:05.644, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:01:05.646, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:01:05.647, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:02:05.649, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:02:05.650, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:03:05.652, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:03:05.654, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:04:05.655, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:04:05.656, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:05:05.658, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:05:05.659, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:06:05.661, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:06:05.663, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:07:05.665, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:07:05.666, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:08:05.667, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:08:05.669, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:09:05.671, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:09:05.672, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:10:05.674, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:10:05.675, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:11:05.677, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:11:05.679, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:12:05.681, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:12:05.682, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:13:05.684, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:13:05.686, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:14:05.688, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:14:05.689, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:15:05.691, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:15:05.692, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:16:05.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:16:05.696, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:17:05.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:17:05.699, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:18:05.701, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:18:05.702, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:19:05.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:19:05.705, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:20:05.707, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:20:05.709, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:21:05.711, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:21:05.712, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:22:05.714, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:22:05.715, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:23:05.717, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:23:05.719, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:24:05.721, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:24:05.722, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:25:05.724, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:25:05.725, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:26:05.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:26:05.728, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:27:05.731, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:27:05.732, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:28:05.734, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:28:05.735, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 22:29:05.737, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:29:05.739, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:30:05.741, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:30:05.742, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:31:05.744, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:31:05.745, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:32:05.747, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:32:05.748, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:33:05.750, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:33:05.752, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:34:05.754, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:34:05.755, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:35:05.757, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:35:05.758, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:36:05.760, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:36:05.761, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:37:05.763, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:37:05.764, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:38:05.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:38:05.768, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:39:05.769, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:39:05.771, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:40:05.773, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 22:40:05.774, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 22:41:05.776, 63.96 W, 37, 0 %, 141 MiB
1, 2024/04/15 22:41:05.778, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 22:42:05.780, 64.73 W, 43, 0 %, 1211 MiB
1, 2024/04/15 22:42:05.781, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 22:43:05.782, 65.65 W, 49, 0 %, 3635 MiB
1, 2024/04/15 22:43:05.783, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 22:44:05.785, 66.16 W, 52, 0 %, 3641 MiB
1, 2024/04/15 22:44:05.785, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 22:45:05.787, 66.70 W, 55, 0 %, 3643 MiB
1, 2024/04/15 22:45:05.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 22:46:05.789, 134.25 W, 58, 84 %, 3643 MiB
1, 2024/04/15 22:46:05.790, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 22:47:05.792, 67.08 W, 57, 0 %, 3643 MiB
1, 2024/04/15 22:47:05.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 22:48:05.794, 67.18 W, 58, 0 %, 3643 MiB
1, 2024/04/15 22:48:05.795, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 22:49:05.796, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:49:05.797, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 22:50:05.798, 67.94 W, 60, 0 %, 3643 MiB
1, 2024/04/15 22:50:05.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:51:05.800, 67.84 W, 60, 0 %, 3643 MiB
1, 2024/04/15 22:51:05.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:52:05.802, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:52:05.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:53:05.809, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:53:05.810, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:54:05.812, 71.57 W, 60, 7 %, 3643 MiB
1, 2024/04/15 22:54:05.813, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:55:05.814, 142.61 W, 62, 93 %, 3643 MiB
1, 2024/04/15 22:55:05.817, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:56:05.819, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:56:05.819, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:57:05.821, 67.94 W, 60, 0 %, 3643 MiB
1, 2024/04/15 22:57:05.821, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:58:05.823, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:58:05.824, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 22:59:05.825, 67.79 W, 59, 0 %, 3643 MiB
1, 2024/04/15 22:59:05.826, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:00:05.827, 67.94 W, 61, 0 %, 3643 MiB
1, 2024/04/15 23:00:05.828, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:01:05.830, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/04/15 23:01:05.835, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:02:05.837, 69.09 W, 61, 0 %, 3643 MiB
1, 2024/04/15 23:02:05.838, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:03:05.839, 67.46 W, 59, 0 %, 4916 MiB
1, 2024/04/15 23:03:05.840, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:04:05.841, 67.75 W, 60, 0 %, 7273 MiB
1, 2024/04/15 23:04:05.842, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 23:05:05.843, 67.56 W, 59, 0 %, 7279 MiB
1, 2024/04/15 23:05:05.844, 1.27 W, 41, 0 %, 24 MiB
