gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 20:03:31.846, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:04:31.871, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:04:31.882, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:05:31.885, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:05:31.909, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 20:06:31.933, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:06:31.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:07:31.939, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:07:31.948, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:08:31.951, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:08:31.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:09:31.963, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:09:31.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:10:32.003, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:10:32.018, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:11:32.041, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:11:32.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:12:32.058, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:12:32.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:13:32.077, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:13:32.092, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:14:32.111, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:14:32.117, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 20:15:32.137, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:15:32.143, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 20:16:32.167, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:16:32.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:17:32.203, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:17:32.206, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:18:32.220, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:18:32.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:19:32.234, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:19:32.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:20:32.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:20:32.274, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:21:32.288, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:21:32.306, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:22:32.310, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:22:32.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:23:32.333, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:23:32.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:24:32.360, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:24:32.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:25:32.390, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:25:32.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:26:32.432, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:26:32.439, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:27:32.456, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:27:32.461, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:28:32.481, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:28:32.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:29:32.519, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:29:32.523, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:30:32.532, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:30:32.536, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:31:32.539, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:31:32.542, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:32:32.561, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:32:32.581, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:33:32.586, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:33:32.604, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:34:32.610, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:34:32.613, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:35:32.616, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:35:32.631, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:36:32.637, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:36:32.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:37:32.662, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:37:32.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:38:32.669, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:38:32.681, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:39:32.686, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:39:32.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:40:32.707, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:40:32.717, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:41:32.722, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:41:32.736, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:42:32.741, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:42:32.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:43:32.747, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:43:32.772, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:44:32.784, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:44:32.804, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:45:32.812, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:45:32.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:46:32.836, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:46:32.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:47:32.874, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:47:32.896, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:48:32.905, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:48:32.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:49:32.931, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:49:32.944, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:50:32.967, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:50:32.981, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:51:32.985, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:51:32.989, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:52:32.993, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:52:33.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:53:33.040, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:53:33.061, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:54:33.083, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:54:33.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:55:33.110, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:55:33.114, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:56:33.119, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:56:33.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:57:33.142, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:57:33.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:58:33.168, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:58:33.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:59:33.174, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:59:33.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:00:33.188, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:00:33.191, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:01:33.195, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:01:33.198, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:02:33.217, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:02:33.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:03:33.275, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:03:33.278, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:04:33.297, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:04:33.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:05:33.317, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:05:33.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:06:33.353, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:06:33.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:07:33.382, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:07:33.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:08:33.411, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:08:33.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:09:33.452, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:09:33.457, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:10:33.465, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:10:33.472, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:11:33.477, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:11:33.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:12:33.510, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:12:33.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:13:33.531, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:13:33.542, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:14:33.557, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:14:33.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:15:33.573, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:15:33.588, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:16:33.605, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:16:33.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:17:33.637, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:17:33.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:18:33.675, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:18:33.697, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:19:33.703, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:19:33.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:20:33.729, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:20:33.752, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:21:33.781, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:21:33.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:22:33.804, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:22:33.808, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:23:33.831, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:23:33.836, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:24:33.838, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:24:33.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:25:33.857, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:25:33.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:26:33.879, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:26:33.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:27:33.910, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:27:33.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:28:33.965, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:28:33.971, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:29:33.995, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:29:34.011, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:30:34.017, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:30:34.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:31:34.037, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:31:34.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:32:34.063, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:32:34.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:33:34.103, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:33:34.108, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:34:34.132, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:34:34.136, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:35:34.158, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:35:34.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:36:34.195, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:36:34.198, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:37:34.212, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:37:34.216, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:38:34.228, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:38:34.250, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:39:34.265, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:39:34.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:40:34.286, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:40:34.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:41:34.308, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:41:34.326, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:42:34.344, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:42:34.364, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:43:34.375, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:43:34.391, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:44:34.400, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:44:34.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:45:34.442, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:45:34.464, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:46:34.474, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:46:34.488, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:47:34.499, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:47:34.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:48:34.518, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:48:34.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:49:34.544, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:49:34.552, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:50:34.556, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:50:34.575, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:51:34.583, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:51:34.586, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:52:34.590, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:52:34.602, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:53:34.607, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:53:34.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:54:34.614, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:54:34.639, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:55:34.643, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:55:34.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:56:34.669, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:56:34.696, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:57:34.705, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:57:34.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:58:34.737, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:58:34.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 21:59:34.778, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 21:59:34.793, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:00:34.796, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:00:34.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:01:34.826, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:01:34.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:02:34.857, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:02:34.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:03:34.864, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:03:34.888, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:04:34.893, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:04:34.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:05:34.925, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:05:34.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:06:34.957, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:06:34.960, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:07:34.963, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:07:34.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:08:35.005, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:08:35.008, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:09:35.015, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:09:35.040, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:10:35.044, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:10:35.065, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:11:35.070, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:11:35.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:12:35.085, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:12:35.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:13:35.093, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:13:35.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:14:35.119, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:14:35.139, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:15:35.149, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:15:35.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:16:35.156, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:16:35.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:17:35.181, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:17:35.200, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:18:35.204, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:18:35.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:19:35.256, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:19:35.282, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:20:35.287, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:20:35.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:21:35.313, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:21:35.322, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:22:35.330, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:22:35.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:23:35.336, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:23:35.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:24:35.356, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:24:35.360, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:25:35.363, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:25:35.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:26:35.390, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:26:35.412, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:27:35.417, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:27:35.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:28:35.431, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:28:35.434, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:29:35.449, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:29:35.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:30:35.473, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:30:35.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:31:35.479, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:31:35.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:32:35.501, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:32:35.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:33:35.551, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:33:35.554, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:34:35.557, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:34:35.560, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:35:35.579, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:35:35.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:36:35.606, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:36:35.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:37:35.638, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:37:35.648, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:38:35.658, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:38:35.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:39:35.683, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:39:35.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:40:35.689, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:40:35.693, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:41:35.713, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:41:35.716, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:42:35.739, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:42:35.744, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:43:35.749, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:43:35.765, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:44:35.793, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:44:35.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:45:35.813, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:45:35.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:46:35.854, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:46:35.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:47:35.874, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:47:35.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:48:35.895, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:48:35.908, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:49:35.925, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:49:35.945, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:50:35.960, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:50:35.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:51:35.986, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:51:36.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:52:36.016, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:52:36.020, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:53:36.023, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:53:36.026, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:54:36.033, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 22:54:36.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 22:55:36.046, 24.95 W, 45, 0 %, 1990 MiB
