gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 20:17:05.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:18:05.764, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:18:05.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:19:05.767, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:19:05.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:20:05.770, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:20:05.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:21:05.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:21:05.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:22:05.776, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:22:05.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:23:05.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:23:05.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:24:05.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:24:05.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:25:05.784, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:25:05.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:26:05.787, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:26:05.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:27:05.790, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:27:05.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:28:05.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:28:05.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:29:05.796, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:29:05.797, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:30:05.799, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:30:05.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:31:05.802, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:31:05.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:32:05.805, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:32:05.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:33:05.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:33:05.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:34:05.810, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:34:05.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:35:05.813, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:35:05.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:36:05.822, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:36:05.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:37:05.825, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:37:05.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:38:05.828, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:38:05.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:39:05.831, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:39:05.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:40:05.834, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:40:05.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:41:05.841, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:41:05.842, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:42:05.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:42:05.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:43:05.847, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:43:05.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:44:05.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:44:05.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:45:05.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:45:05.856, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:46:05.858, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:46:05.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:47:05.861, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:47:05.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:48:05.864, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:48:05.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:49:05.867, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:49:05.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:50:05.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:50:05.871, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:51:05.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:51:05.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:52:05.876, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:52:05.877, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:53:05.879, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:53:05.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:54:05.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:54:05.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:55:05.885, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:55:05.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:56:05.888, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:56:05.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:57:05.891, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:57:05.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:58:05.894, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:58:05.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:59:05.897, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:59:05.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:00:05.900, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:00:05.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:01:05.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:01:05.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:02:05.905, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:02:05.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:03:05.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:03:05.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:04:05.911, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:04:05.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:05:05.914, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:05:05.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:06:05.917, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:06:05.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:07:05.924, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:07:05.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:08:05.927, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:08:05.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:09:05.930, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:09:05.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:10:05.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 21:10:05.934, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:11:05.936, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:11:05.937, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:12:05.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:12:05.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:13:05.942, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:13:05.943, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:14:05.945, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:14:05.946, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:15:05.948, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:15:05.949, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:16:05.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:16:05.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:17:05.954, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:17:05.955, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:18:05.957, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:18:05.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:19:05.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:19:05.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:20:05.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:20:05.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:21:05.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:21:05.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:22:05.969, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:22:05.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:23:05.972, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:23:05.974, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:24:05.975, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:24:05.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:25:05.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:25:05.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:26:05.981, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:26:05.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:27:05.985, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:27:05.986, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:28:05.988, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:28:05.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:29:05.991, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:29:05.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:30:05.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:30:05.996, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:31:05.998, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:31:06.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:32:06.001, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:32:06.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:33:06.004, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:33:06.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:34:06.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:34:06.008, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:35:06.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:35:06.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:36:06.013, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:36:06.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:37:06.018, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:37:06.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:38:06.021, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:38:06.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:39:06.024, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:39:06.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:40:06.027, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:40:06.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:41:06.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:41:06.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:42:06.033, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:42:06.034, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:43:06.036, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:43:06.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:44:06.039, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:44:06.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:45:06.042, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:45:06.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:46:06.045, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:46:06.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:47:06.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:47:06.049, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:48:06.051, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:48:06.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:49:06.054, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:49:06.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:50:06.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:50:06.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:51:06.060, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:51:06.062, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:52:06.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:52:06.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:53:06.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:53:06.068, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:54:06.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:54:06.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:55:06.073, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:55:06.074, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:56:06.076, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:56:06.077, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:57:06.079, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:57:06.080, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:58:06.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:58:06.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 21:59:06.085, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 21:59:06.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:00:06.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:00:06.089, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:01:06.091, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:01:06.092, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:02:06.094, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:02:06.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:03:06.097, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:03:06.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:04:06.100, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:04:06.101, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:05:06.103, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:05:06.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:06:06.106, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:06:06.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:07:06.112, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:07:06.114, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:08:06.115, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:08:06.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:09:06.118, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:09:06.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:10:06.121, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:10:06.123, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:11:06.124, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:11:06.125, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:12:06.127, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:12:06.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:13:06.130, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:13:06.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:14:06.133, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:14:06.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:15:06.136, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:15:06.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:16:06.139, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:16:06.140, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:17:06.142, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:17:06.143, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:18:06.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:18:06.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:19:06.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:19:06.150, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:20:06.152, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:20:06.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:21:06.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:21:06.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:22:06.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:22:06.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:23:06.160, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:23:06.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:24:06.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:24:06.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:25:06.166, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:25:06.168, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:26:06.170, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:26:06.171, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:27:06.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:27:06.174, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:28:06.176, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:28:06.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:29:06.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:29:06.180, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:30:06.182, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:30:06.183, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:31:06.185, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:31:06.186, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:32:06.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:32:06.189, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:33:06.190, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:33:06.192, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:34:06.193, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:34:06.195, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:35:06.197, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:35:06.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:36:06.200, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:36:06.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:37:06.203, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:37:06.204, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:38:06.206, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:38:06.207, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:39:06.209, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:39:06.210, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:40:06.212, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:40:06.213, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:41:06.215, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:41:06.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:42:06.218, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:42:06.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:43:06.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:43:06.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:44:06.224, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:44:06.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:45:06.227, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:45:06.228, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:46:06.229, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:46:06.231, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:47:06.232, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:47:06.234, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:48:06.235, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:48:06.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:49:06.238, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:49:06.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:50:06.241, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:50:06.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:51:06.244, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:51:06.245, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:52:06.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:52:06.248, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:53:06.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:53:06.251, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:54:06.253, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:54:06.254, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:55:06.256, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:55:06.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:56:06.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:56:06.260, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:57:06.262, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:57:06.263, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:58:06.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:58:06.266, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 22:59:06.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 22:59:06.269, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:00:06.270, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:00:06.271, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:01:06.272, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:01:06.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:02:06.275, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:02:06.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:03:06.277, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:03:06.279, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:04:06.280, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:04:06.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:05:06.283, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:05:06.285, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:06:06.287, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:06:06.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:07:06.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:07:06.291, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:08:06.293, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:08:06.294, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:09:06.296, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:09:06.297, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:10:06.299, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 23:10:06.300, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/21 23:11:06.302, 22.03 W, 29, 0 %, 5 MiB
