gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 20:03:30.664, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:04:30.689, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:04:30.692, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:05:30.717, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:05:30.722, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:06:30.724, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:06:30.748, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:07:30.752, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:07:30.776, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:08:30.781, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:08:30.785, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:09:30.803, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:09:30.823, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:10:30.827, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:10:30.837, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:11:30.864, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:11:30.883, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:12:30.907, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:12:30.931, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:13:30.947, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:13:30.952, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:14:30.968, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:14:30.990, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:15:31.006, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:15:31.018, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:16:31.042, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:16:31.045, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:17:31.065, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:17:31.082, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:18:31.098, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:18:31.109, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:19:31.134, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:19:31.138, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:20:31.145, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:20:31.149, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:21:31.160, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:21:31.167, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:22:31.182, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:22:31.206, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:23:31.211, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:23:31.215, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:24:31.221, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:24:31.234, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:25:31.261, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:25:31.266, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:26:31.288, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:26:31.303, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:27:31.322, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:27:31.333, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:28:31.354, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:28:31.358, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:29:31.384, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:29:31.397, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:30:31.401, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:30:31.428, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:31:31.432, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:31:31.436, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:32:31.443, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:32:31.467, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:33:31.472, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:33:31.475, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:34:31.481, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:34:31.486, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:35:31.508, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:35:31.529, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:36:31.543, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:36:31.565, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:37:31.584, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:37:31.592, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:38:31.609, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:38:31.624, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:39:31.640, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:39:31.663, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:40:31.668, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:40:31.684, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:41:31.689, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:41:31.694, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:42:31.707, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:42:31.713, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:43:31.718, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:43:31.722, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:44:31.733, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:44:31.740, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:45:31.744, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:45:31.748, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:46:31.761, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:46:31.771, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:47:31.790, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:47:31.808, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:48:31.821, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:48:31.849, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:49:31.855, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:49:31.876, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:50:31.906, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:50:31.910, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:51:31.934, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:51:31.959, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:52:31.974, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:52:31.979, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:53:32.001, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:53:32.005, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:54:32.025, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:54:32.029, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:55:32.032, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:55:32.052, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:56:32.075, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:56:32.084, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:57:32.091, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 20:57:32.094, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:58:32.103, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:58:32.117, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:59:32.122, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:59:32.149, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:00:32.172, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:00:32.178, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:01:32.181, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:01:32.194, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:02:32.203, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:02:32.216, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:03:32.230, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:03:32.255, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:04:32.268, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:04:32.288, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:05:32.301, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:05:32.304, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:06:32.323, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:06:32.327, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:07:32.337, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:07:32.351, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:08:32.361, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:08:32.386, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:09:32.401, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:09:32.427, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:10:32.441, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:10:32.444, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:11:32.471, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:11:32.498, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:12:32.503, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:12:32.506, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:13:32.534, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:13:32.537, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:14:32.541, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:14:32.550, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:15:32.556, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:15:32.559, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:16:32.562, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:16:32.565, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:17:32.587, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:17:32.591, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:18:32.595, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:18:32.599, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:19:32.602, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:19:32.615, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:20:32.622, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:20:32.626, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:21:32.644, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:21:32.655, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:22:32.678, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:22:32.687, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:23:32.692, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:23:32.718, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:24:32.745, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:24:32.753, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:25:32.780, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:25:32.790, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:26:32.795, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:26:32.813, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:27:32.818, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:27:32.824, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:28:32.854, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:28:32.857, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:29:32.867, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:29:32.871, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:30:32.881, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:30:32.886, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:31:32.898, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:31:32.917, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:32:32.939, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:32:32.947, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:33:32.968, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:33:32.986, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:34:33.002, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:34:33.021, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:35:33.039, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:35:33.047, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:36:33.067, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:36:33.078, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:37:33.090, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:37:33.115, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:38:33.145, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:38:33.167, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:39:33.172, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:39:33.175, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:40:33.187, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:40:33.193, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:41:33.196, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:41:33.211, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:42:33.223, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:42:33.246, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:43:33.251, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:43:33.255, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:44:33.258, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:44:33.270, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:45:33.278, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:45:33.304, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:46:33.309, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:46:33.312, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:47:33.331, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:47:33.334, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:48:33.346, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:48:33.353, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:49:33.366, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:49:33.369, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:50:33.372, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:50:33.376, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:51:33.384, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:51:33.388, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:52:33.390, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:52:33.394, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:53:33.409, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:53:33.422, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:54:33.437, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:54:33.454, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:55:33.469, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:55:33.494, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:56:33.508, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:56:33.520, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:57:33.524, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:57:33.546, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:58:33.575, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 21:58:33.579, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 21:59:33.605, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 21:59:33.626, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:00:33.633, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:00:33.650, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:01:33.656, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:01:33.665, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:02:33.668, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:02:33.672, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:03:33.675, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:03:33.687, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:04:33.691, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:04:33.695, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:05:33.718, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:05:33.721, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:06:33.748, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:06:33.751, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:07:33.756, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:07:33.759, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:08:33.777, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:08:33.799, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:09:33.807, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:09:33.812, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:10:33.826, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:10:33.848, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:11:33.859, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:11:33.877, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:12:33.892, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:12:33.915, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:13:33.920, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:13:33.939, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:14:33.958, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:14:33.977, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:15:33.984, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:15:34.009, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:16:34.039, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:16:34.043, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:17:34.055, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:17:34.068, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:18:34.082, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:18:34.086, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:19:34.105, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:19:34.109, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:20:34.112, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:20:34.133, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:21:34.137, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:21:34.158, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:22:34.163, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:22:34.166, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:23:34.187, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:23:34.203, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:24:34.222, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:24:34.226, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:25:34.231, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:25:34.235, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:26:34.238, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:26:34.258, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:27:34.260, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:27:34.274, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:28:34.279, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:28:34.293, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:29:34.309, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:29:34.328, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:30:34.349, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:30:34.355, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:31:34.375, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:31:34.384, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:32:34.408, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:32:34.418, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:33:34.421, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:33:34.439, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:34:34.444, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:34:34.447, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:35:34.455, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:35:34.460, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:36:34.471, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:36:34.482, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:37:34.502, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:37:34.505, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:38:34.513, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:38:34.525, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:39:34.530, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:39:34.548, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:40:34.553, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:40:34.556, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:41:34.576, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:41:34.579, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:42:34.582, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:42:34.595, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:43:34.602, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:43:34.624, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:44:34.629, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:44:34.632, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:45:34.636, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:45:34.639, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:46:34.642, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:46:34.646, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:47:34.650, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:47:34.669, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:48:34.673, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:48:34.685, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:49:34.695, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:49:34.716, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:50:34.722, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:50:34.725, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:51:34.728, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 22:51:34.744, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:52:34.752, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:52:34.770, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:53:34.779, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:53:34.782, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:54:34.786, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 22:54:34.794, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 22:55:34.799, 25.33 W, 47, 0 %, 17881 MiB
