gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 22:00:14.414, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:00:14.415, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:01:14.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:01:14.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:02:14.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:02:14.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:03:14.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:03:14.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:04:14.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:04:14.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:05:14.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:05:14.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:06:14.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:06:14.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:07:14.434, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:07:14.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:08:14.437, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:08:14.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:09:14.440, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:09:14.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:10:14.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:10:14.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:11:14.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:11:14.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:12:14.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:12:14.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:13:14.451, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:13:14.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:14:14.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:14:14.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:15:14.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:15:14.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:16:14.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:16:14.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:17:14.464, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:17:14.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:18:14.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:18:14.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:19:14.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:19:14.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:20:14.472, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:20:14.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:21:14.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:21:14.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:22:14.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:22:14.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:23:14.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:23:14.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:24:14.490, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:24:14.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:25:14.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:25:14.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:26:14.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:26:14.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:27:14.499, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:27:14.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:28:14.502, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:28:14.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:29:14.505, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:29:14.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:30:14.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:30:14.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:31:14.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:31:14.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:32:14.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:32:14.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:33:14.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:33:14.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:34:14.520, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:34:14.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:35:14.523, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:35:14.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:36:14.526, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:36:14.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:37:14.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:37:14.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:38:14.532, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:38:14.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:39:14.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:39:14.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:40:14.538, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:40:14.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:41:14.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 22:41:14.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:42:14.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:42:14.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:43:14.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:43:14.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:44:14.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:44:14.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:45:14.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:45:14.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:46:14.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:46:14.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:47:14.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:47:14.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:48:14.565, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:48:14.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:49:14.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:49:14.570, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:50:14.572, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:50:14.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:51:14.575, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:51:14.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:52:14.578, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:52:14.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:53:14.581, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:53:14.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:54:14.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:54:14.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:55:14.586, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:55:14.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:56:14.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:56:14.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:57:14.592, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:57:14.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:58:14.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:58:14.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 22:59:14.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 22:59:14.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:00:14.601, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:00:14.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:01:14.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:01:14.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:02:14.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:02:14.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:03:14.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:03:14.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:04:14.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:04:14.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:05:14.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:05:14.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:06:14.620, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:06:14.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:07:14.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:07:14.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:08:14.629, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:08:14.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:09:14.632, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:09:14.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:10:14.635, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:10:14.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:11:14.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:11:14.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:12:14.641, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:12:14.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:13:14.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:13:14.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:14:14.647, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:14:14.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:15:14.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:15:14.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:16:14.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:16:14.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:17:14.656, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:17:14.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:18:14.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:18:14.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:19:14.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:19:14.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:20:14.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:20:14.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:21:14.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:21:14.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:22:14.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:22:14.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:23:14.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:23:14.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:24:14.676, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:24:14.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:25:14.679, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:25:14.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:26:14.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:26:14.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:27:14.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:27:14.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:28:14.688, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:28:14.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:29:14.691, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:29:14.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:30:14.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:30:14.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:31:14.697, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:31:14.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:32:14.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:32:14.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:33:14.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:33:14.704, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:34:14.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:34:14.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:35:14.709, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:35:14.710, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:36:14.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:36:14.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:37:14.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:37:14.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:38:14.717, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:38:14.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:39:14.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:39:14.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:40:14.723, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:40:14.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:41:14.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:41:14.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:42:14.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:42:14.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:43:14.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:43:14.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:44:14.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:44:14.736, 1.17 W, 39, 0 %, 21 MiB
0, 2024/03/27 23:45:14.738, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:45:14.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:46:14.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:46:14.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:47:14.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:47:14.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:48:14.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:48:14.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:49:14.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:49:14.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:50:14.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:50:14.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:51:14.755, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:51:14.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:52:14.758, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:52:14.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:53:14.761, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:53:14.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:54:14.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:54:14.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:55:14.767, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:55:14.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:56:14.770, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:56:14.771, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:57:14.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:57:14.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:58:14.776, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:58:14.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 23:59:14.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 23:59:14.781, 1.17 W, 38, 0 %, 21 MiB
