gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/25 20:14:05.458, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:15:05.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:15:05.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:16:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:16:05.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:17:05.466, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:17:05.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:18:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:18:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:19:05.471, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:19:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:20:05.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:20:05.476, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 20:21:05.477, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:21:05.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:22:05.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:22:05.481, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:23:05.483, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:23:05.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:24:05.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:24:05.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:25:05.489, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:25:05.491, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:26:05.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:26:05.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:27:05.495, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:27:05.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:28:05.498, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:28:05.500, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:29:05.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:29:05.503, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:30:05.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:30:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:31:05.508, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:31:05.509, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:32:05.510, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:32:05.512, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:33:05.513, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:33:05.515, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:34:05.516, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:34:05.518, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:35:05.519, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:35:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:36:05.522, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:36:05.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:37:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:37:05.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:38:05.528, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:38:05.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:39:05.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:39:05.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:40:05.534, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:40:05.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:41:05.537, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:41:05.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:42:05.540, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:42:05.542, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:43:05.543, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:43:05.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:44:05.547, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:44:05.548, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:45:05.550, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:45:05.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:46:05.553, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:46:05.554, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:47:05.556, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:47:05.557, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:48:05.559, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:48:05.560, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:49:05.561, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:49:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:50:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:50:05.566, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:51:05.567, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:51:05.569, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:52:05.570, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:52:05.572, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:53:05.573, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:53:05.578, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:54:05.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:54:05.581, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:55:05.583, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:55:05.585, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:56:05.586, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:56:05.587, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:57:05.589, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:57:05.591, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:58:05.592, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:58:05.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:59:05.595, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:59:05.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:00:05.598, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:00:05.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:01:05.602, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:01:05.603, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:02:05.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:02:05.606, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:03:05.607, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:03:05.609, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:04:05.610, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:04:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:05:05.613, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:05:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:06:05.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:06:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:07:05.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:07:05.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:08:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:08:05.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:09:05.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:09:05.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:10:05.628, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:10:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:11:05.631, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:11:05.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:12:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:12:05.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:13:05.637, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:13:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:14:05.644, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:14:05.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:15:05.647, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:15:05.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:16:05.650, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:16:05.651, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:17:05.653, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:17:05.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:18:05.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:18:05.657, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:19:05.659, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:19:05.660, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:20:05.662, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:20:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:21:05.665, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:21:05.666, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:22:05.668, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:22:05.669, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:23:05.671, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:23:05.672, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:24:05.674, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:24:05.675, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:25:05.677, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:25:05.678, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:26:05.680, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:26:05.681, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:27:05.683, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:27:05.684, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:28:05.686, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:28:05.687, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:29:05.689, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:29:05.690, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:30:05.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:30:05.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:31:05.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:31:05.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:32:05.698, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:32:05.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:33:05.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:33:05.702, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:34:05.703, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:34:05.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:35:05.706, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:35:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:36:05.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:36:05.711, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:37:05.712, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:37:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:38:05.715, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:38:05.716, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:39:05.718, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:39:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:40:05.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:40:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:41:05.724, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:41:05.725, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:42:05.727, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:42:05.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:43:05.730, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:43:05.731, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:44:05.733, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:44:05.734, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:45:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:45:05.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:46:05.739, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:46:05.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:47:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:47:05.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:48:05.745, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:48:05.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:49:05.748, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:49:05.749, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:50:05.751, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:50:05.752, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:51:05.754, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:51:05.755, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:52:05.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:52:05.758, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:53:05.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:53:05.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 21:54:05.763, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:54:05.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:55:05.766, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:55:05.767, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 21:56:05.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:56:05.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:57:05.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:57:05.773, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 21:58:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 21:58:05.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 21:59:05.778, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 21:59:05.779, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:00:05.781, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:00:05.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:01:05.783, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:01:05.785, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:02:05.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:02:05.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:03:05.790, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:03:05.791, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:04:05.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:04:05.794, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:05:05.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:05:05.797, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:06:05.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:06:05.800, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:07:05.801, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:07:05.802, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:08:05.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:08:05.805, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:09:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:09:05.808, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:10:05.810, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:10:05.811, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:11:05.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:11:05.816, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:12:05.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:12:05.819, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:13:05.821, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:13:05.822, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:14:05.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:14:05.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:15:05.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:15:05.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:16:05.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:16:05.831, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:17:05.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:17:05.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:18:05.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:18:05.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:19:05.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:19:05.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:20:05.841, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:20:05.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:21:05.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:21:05.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:22:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:22:05.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:23:05.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:23:05.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:24:05.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:24:05.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:25:05.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:25:05.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:26:05.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:26:05.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:27:05.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:27:05.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:28:05.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:28:05.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:29:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:29:05.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:30:05.873, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:30:05.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:31:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:31:05.877, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:32:05.878, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:32:05.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:33:05.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:33:05.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:34:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:34:05.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:35:05.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:35:05.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:36:05.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:36:05.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:37:05.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:37:05.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:38:05.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:38:05.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:39:05.900, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:39:05.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:40:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:40:05.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:41:05.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:41:05.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:42:05.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:42:05.915, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:43:05.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:43:05.918, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:44:05.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:44:05.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:45:05.923, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:45:05.924, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:46:05.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:46:05.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:47:05.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:47:05.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:48:05.931, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:48:05.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:49:05.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:49:05.935, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:50:05.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:50:05.938, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:51:05.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:51:05.941, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:52:05.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:52:05.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:53:05.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:53:05.947, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:54:05.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:54:05.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:55:05.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:55:05.953, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:56:05.954, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:56:05.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:57:05.957, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 22:57:05.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 22:58:05.960, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:58:05.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 22:59:05.963, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 22:59:05.964, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:00:05.966, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 23:00:05.967, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:01:05.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 23:01:05.971, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 23:02:05.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 23:02:05.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:03:05.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 23:03:05.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:04:05.979, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 23:04:05.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:05:05.982, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 23:05:05.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 23:06:05.984, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 23:06:05.986, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/25 23:07:05.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 23:07:05.989, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 23:08:05.991, 21.94 W, 32, 0 %, 5 MiB
