gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 19:55:24.782, 191.45 W, 81, 51 %, 22322 MiB
1, 2024/09/05 19:55:24.786, 160.15 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:56:24.788, 165.29 W, 80, 85 %, 22245 MiB
1, 2024/09/05 19:56:24.794, 188.16 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:57:24.803, 196.79 W, 81, 45 %, 22346 MiB
1, 2024/09/05 19:57:24.811, 170.55 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:58:24.815, 172.56 W, 80, 90 %, 22290 MiB
1, 2024/09/05 19:58:24.822, 174.70 W, 80, 97 %, 17090 MiB
0, 2024/09/05 19:59:24.838, 176.32 W, 81, 100 %, 22290 MiB
1, 2024/09/05 19:59:24.842, 174.39 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:00:24.847, 65.44 W, 80, 90 %, 22290 MiB
1, 2024/09/05 20:00:24.852, 182.14 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:01:24.858, 210.34 W, 81, 100 %, 22290 MiB
1, 2024/09/05 20:01:24.862, 166.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:02:24.869, 191.52 W, 81, 100 %, 22290 MiB
1, 2024/09/05 20:02:24.875, 155.37 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:03:24.877, 195.68 W, 81, 65 %, 22275 MiB
1, 2024/09/05 20:03:24.886, 174.77 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:04:24.892, 195.51 W, 81, 100 %, 22293 MiB
1, 2024/09/05 20:04:24.895, 151.44 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:05:24.903, 200.46 W, 76, 79 %, 22293 MiB
1, 2024/09/05 20:05:24.908, 201.51 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:06:24.911, 185.03 W, 81, 100 %, 22293 MiB
1, 2024/09/05 20:06:24.914, 175.30 W, 81, 100 %, 17090 MiB
0, 2024/09/05 20:07:24.923, 160.42 W, 81, 75 %, 22293 MiB
1, 2024/09/05 20:07:24.929, 177.96 W, 81, 100 %, 17090 MiB
0, 2024/09/05 20:08:24.933, 208.60 W, 82, 100 %, 22362 MiB
1, 2024/09/05 20:08:24.940, 178.50 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:09:24.955, 83.36 W, 81, 100 %, 22421 MiB
1, 2024/09/05 20:09:24.959, 176.77 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:10:24.967, 65.18 W, 79, 68 %, 22419 MiB
1, 2024/09/05 20:10:24.987, 104.74 W, 80, 90 %, 17090 MiB
0, 2024/09/05 20:11:24.991, 201.93 W, 82, 100 %, 22376 MiB
1, 2024/09/05 20:11:25.001, 176.06 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:12:25.026, 169.97 W, 81, 100 %, 22370 MiB
1, 2024/09/05 20:12:25.031, 186.44 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:13:25.034, 201.54 W, 80, 60 %, 22283 MiB
1, 2024/09/05 20:13:25.045, 189.58 W, 80, 97 %, 17090 MiB
0, 2024/09/05 20:14:25.050, 188.84 W, 81, 100 %, 22421 MiB
1, 2024/09/05 20:14:25.060, 182.06 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:15:25.066, 164.42 W, 79, 56 %, 22399 MiB
1, 2024/09/05 20:15:25.078, 160.68 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:16:25.087, 195.38 W, 81, 70 %, 22173 MiB
1, 2024/09/05 20:16:25.091, 172.64 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:17:25.097, 193.02 W, 78, 100 %, 22367 MiB
1, 2024/09/05 20:17:25.112, 159.78 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:18:25.125, 64.87 W, 79, 100 %, 22337 MiB
1, 2024/09/05 20:18:25.131, 154.91 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:19:25.134, 190.28 W, 81, 100 %, 22368 MiB
1, 2024/09/05 20:19:25.140, 179.69 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:20:25.143, 203.56 W, 82, 100 %, 22376 MiB
1, 2024/09/05 20:20:25.155, 171.55 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:21:25.175, 159.98 W, 80, 54 %, 22377 MiB
1, 2024/09/05 20:21:25.182, 159.69 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:22:25.189, 202.79 W, 81, 100 %, 22377 MiB
1, 2024/09/05 20:22:25.201, 175.30 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:23:25.213, 107.73 W, 80, 100 %, 22244 MiB
1, 2024/09/05 20:23:25.219, 170.57 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:24:25.225, 208.11 W, 80, 70 %, 22244 MiB
1, 2024/09/05 20:24:25.228, 190.81 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:25:25.233, 78.55 W, 80, 98 %, 22244 MiB
1, 2024/09/05 20:25:25.236, 162.43 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:26:25.240, 190.56 W, 81, 100 %, 22246 MiB
1, 2024/09/05 20:26:25.244, 164.64 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:27:25.250, 166.73 W, 81, 100 %, 22287 MiB
1, 2024/09/05 20:27:25.253, 178.94 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:28:25.263, 205.03 W, 81, 79 %, 22251 MiB
1, 2024/09/05 20:28:25.269, 181.76 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:29:25.279, 246.85 W, 79, 100 %, 22251 MiB
1, 2024/09/05 20:29:25.286, 181.85 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:30:25.292, 198.71 W, 81, 100 %, 22252 MiB
1, 2024/09/05 20:30:25.298, 172.23 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:31:25.301, 219.60 W, 82, 100 %, 22338 MiB
1, 2024/09/05 20:31:25.316, 165.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:32:25.322, 190.99 W, 81, 84 %, 22368 MiB
1, 2024/09/05 20:32:25.333, 162.28 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:33:25.338, 192.39 W, 81, 100 %, 22319 MiB
1, 2024/09/05 20:33:25.341, 155.35 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:34:25.346, 78.64 W, 80, 100 %, 22319 MiB
1, 2024/09/05 20:34:25.352, 167.42 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:35:25.365, 238.85 W, 82, 100 %, 22347 MiB
1, 2024/09/05 20:35:25.371, 156.94 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:36:25.374, 203.43 W, 81, 100 %, 22354 MiB
1, 2024/09/05 20:36:25.381, 178.11 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:37:25.393, 176.35 W, 81, 100 %, 22283 MiB
1, 2024/09/05 20:37:25.398, 170.33 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:38:25.402, 202.40 W, 81, 100 %, 22278 MiB
1, 2024/09/05 20:38:25.405, 162.04 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:39:25.412, 198.49 W, 80, 66 %, 22278 MiB
1, 2024/09/05 20:39:25.428, 168.05 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:40:25.442, 46.22 W, 72, 5 %, 22278 MiB
1, 2024/09/05 20:40:25.445, 183.59 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:41:25.456, 186.53 W, 79, 100 %, 22293 MiB
1, 2024/09/05 20:41:25.470, 176.28 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:42:25.479, 216.66 W, 81, 100 %, 22294 MiB
1, 2024/09/05 20:42:25.482, 178.12 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:43:25.485, 187.37 W, 81, 100 %, 22248 MiB
1, 2024/09/05 20:43:25.490, 164.08 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:44:25.497, 211.91 W, 81, 100 %, 22248 MiB
1, 2024/09/05 20:44:25.505, 169.19 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:45:25.509, 179.17 W, 80, 100 %, 22248 MiB
1, 2024/09/05 20:45:25.521, 167.70 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:46:25.526, 197.59 W, 81, 100 %, 22248 MiB
1, 2024/09/05 20:46:25.539, 167.35 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:47:25.543, 217.30 W, 81, 100 %, 22249 MiB
1, 2024/09/05 20:47:25.550, 166.53 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:48:25.553, 197.49 W, 80, 50 %, 22236 MiB
1, 2024/09/05 20:48:25.560, 160.56 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:49:25.566, 184.80 W, 80, 100 %, 22236 MiB
1, 2024/09/05 20:49:25.574, 180.91 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:50:25.577, 184.89 W, 80, 84 %, 22248 MiB
1, 2024/09/05 20:50:25.582, 169.71 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:51:25.589, 169.17 W, 80, 100 %, 22249 MiB
1, 2024/09/05 20:51:25.596, 155.41 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:52:25.602, 175.56 W, 77, 100 %, 22259 MiB
1, 2024/09/05 20:52:25.613, 188.58 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:53:25.621, 148.41 W, 80, 100 %, 22274 MiB
1, 2024/09/05 20:53:25.633, 158.89 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:54:25.647, 79.50 W, 80, 100 %, 22262 MiB
1, 2024/09/05 20:54:25.650, 184.68 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:55:25.660, 184.79 W, 81, 100 %, 22310 MiB
1, 2024/09/05 20:55:25.664, 174.53 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:56:25.673, 63.75 W, 79, 1 %, 22341 MiB
1, 2024/09/05 20:56:25.677, 65.93 W, 78, 33 %, 17090 MiB
0, 2024/09/05 20:57:25.680, 78.96 W, 80, 94 %, 22309 MiB
1, 2024/09/05 20:57:25.683, 169.72 W, 80, 100 %, 17090 MiB
0, 2024/09/05 20:58:25.687, 199.57 W, 81, 79 %, 22328 MiB
1, 2024/09/05 20:58:25.697, 168.32 W, 79, 100 %, 17090 MiB
0, 2024/09/05 20:59:25.702, 79.62 W, 81, 100 %, 22329 MiB
1, 2024/09/05 20:59:25.708, 160.56 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:00:25.712, 201.22 W, 81, 55 %, 22329 MiB
1, 2024/09/05 21:00:25.725, 165.73 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:01:25.739, 207.09 W, 81, 58 %, 22309 MiB
1, 2024/09/05 21:01:25.751, 170.53 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:02:25.761, 204.42 W, 81, 100 %, 22309 MiB
1, 2024/09/05 21:02:25.764, 167.45 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:03:25.768, 196.70 W, 81, 100 %, 22309 MiB
1, 2024/09/05 21:03:25.778, 157.16 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:04:25.783, 195.34 W, 78, 34 %, 22564 MiB
1, 2024/09/05 21:04:25.800, 197.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:05:25.811, 198.23 W, 81, 100 %, 22320 MiB
1, 2024/09/05 21:05:25.815, 185.92 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:06:25.821, 185.65 W, 81, 100 %, 22470 MiB
1, 2024/09/05 21:06:25.834, 199.51 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:07:25.841, 198.51 W, 81, 87 %, 22474 MiB
1, 2024/09/05 21:07:25.851, 162.75 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:08:25.861, 211.26 W, 81, 100 %, 22474 MiB
1, 2024/09/05 21:08:25.876, 178.68 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:09:25.886, 201.84 W, 81, 46 %, 22470 MiB
1, 2024/09/05 21:09:25.894, 171.65 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:10:25.907, 202.89 W, 81, 51 %, 22470 MiB
1, 2024/09/05 21:10:25.910, 168.84 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:11:25.921, 134.25 W, 81, 100 %, 22470 MiB
1, 2024/09/05 21:11:25.924, 174.37 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:12:25.927, 207.20 W, 81, 56 %, 22470 MiB
1, 2024/09/05 21:12:25.936, 180.85 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:13:25.942, 206.88 W, 81, 50 %, 22470 MiB
1, 2024/09/05 21:13:25.953, 160.78 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:14:25.959, 196.28 W, 80, 47 %, 22347 MiB
1, 2024/09/05 21:14:25.969, 176.23 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:15:25.977, 59.95 W, 76, 58 %, 22347 MiB
1, 2024/09/05 21:15:25.981, 189.06 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:16:25.985, 177.95 W, 80, 100 %, 22347 MiB
1, 2024/09/05 21:16:25.998, 173.34 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:17:26.004, 207.93 W, 80, 59 %, 22347 MiB
1, 2024/09/05 21:17:26.017, 167.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:18:26.023, 204.10 W, 82, 100 %, 22347 MiB
1, 2024/09/05 21:18:26.034, 167.96 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:19:26.045, 193.92 W, 81, 100 %, 22347 MiB
1, 2024/09/05 21:19:26.058, 177.12 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:20:26.069, 199.12 W, 80, 55 %, 22347 MiB
1, 2024/09/05 21:20:26.076, 175.67 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:21:26.083, 200.21 W, 81, 100 %, 22347 MiB
1, 2024/09/05 21:21:26.088, 173.98 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:22:26.091, 205.25 W, 81, 61 %, 22347 MiB
1, 2024/09/05 21:22:26.100, 166.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:23:26.105, 199.27 W, 80, 71 %, 22347 MiB
1, 2024/09/05 21:23:26.112, 168.86 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:24:26.118, 175.32 W, 81, 100 %, 22283 MiB
1, 2024/09/05 21:24:26.125, 169.93 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:25:26.133, 194.59 W, 81, 100 %, 22283 MiB
1, 2024/09/05 21:25:26.141, 167.45 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:26:26.147, 44.69 W, 73, 0 %, 22283 MiB
1, 2024/09/05 21:26:26.151, 173.00 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:27:26.161, 191.24 W, 79, 98 %, 22298 MiB
1, 2024/09/05 21:27:26.164, 194.05 W, 80, 95 %, 17090 MiB
0, 2024/09/05 21:28:26.167, 192.28 W, 81, 32 %, 22266 MiB
1, 2024/09/05 21:28:26.184, 62.78 W, 78, 0 %, 17090 MiB
0, 2024/09/05 21:29:26.191, 209.58 W, 82, 59 %, 22266 MiB
1, 2024/09/05 21:29:26.197, 172.69 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:30:26.213, 212.76 W, 82, 54 %, 22266 MiB
1, 2024/09/05 21:30:26.216, 171.36 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:31:26.222, 182.88 W, 81, 100 %, 22266 MiB
1, 2024/09/05 21:31:26.237, 179.02 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:32:26.252, 196.79 W, 80, 95 %, 22266 MiB
1, 2024/09/05 21:32:26.257, 165.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:33:26.265, 210.59 W, 81, 100 %, 22266 MiB
1, 2024/09/05 21:33:26.279, 177.65 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:34:26.285, 216.55 W, 81, 100 %, 22266 MiB
1, 2024/09/05 21:34:26.288, 183.09 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:35:26.298, 195.01 W, 80, 47 %, 22266 MiB
1, 2024/09/05 21:35:26.301, 187.93 W, 80, 99 %, 17090 MiB
0, 2024/09/05 21:36:26.315, 194.18 W, 81, 100 %, 22263 MiB
1, 2024/09/05 21:36:26.319, 205.00 W, 79, 74 %, 17090 MiB
0, 2024/09/05 21:37:26.327, 204.74 W, 81, 100 %, 22263 MiB
1, 2024/09/05 21:37:26.332, 179.14 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:38:26.336, 172.94 W, 78, 100 %, 22263 MiB
1, 2024/09/05 21:38:26.340, 184.15 W, 81, 93 %, 17090 MiB
0, 2024/09/05 21:39:26.350, 116.51 W, 81, 100 %, 22263 MiB
1, 2024/09/05 21:39:26.355, 161.56 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:40:26.365, 208.63 W, 82, 100 %, 22263 MiB
1, 2024/09/05 21:40:26.372, 171.57 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:41:26.386, 147.99 W, 80, 79 %, 22262 MiB
1, 2024/09/05 21:41:26.389, 180.77 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:42:26.392, 193.37 W, 81, 100 %, 22262 MiB
1, 2024/09/05 21:42:26.397, 177.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:43:26.407, 192.78 W, 81, 51 %, 22262 MiB
1, 2024/09/05 21:43:26.413, 163.91 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:44:26.423, 204.89 W, 81, 99 %, 22262 MiB
1, 2024/09/05 21:44:26.429, 154.59 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:45:26.439, 196.85 W, 81, 100 %, 22262 MiB
1, 2024/09/05 21:45:26.447, 178.48 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:46:26.453, 203.02 W, 81, 100 %, 22262 MiB
1, 2024/09/05 21:46:26.466, 169.29 W, 79, 100 %, 17090 MiB
0, 2024/09/05 21:47:26.472, 167.41 W, 80, 100 %, 22272 MiB
1, 2024/09/05 21:47:26.476, 176.23 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:48:26.485, 187.91 W, 81, 100 %, 22262 MiB
1, 2024/09/05 21:48:26.497, 183.40 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:49:26.503, 59.00 W, 70, 0 %, 7726 MiB
1, 2024/09/05 21:49:26.506, 187.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:50:26.513, 28.21 W, 57, 0 %, 7726 MiB
1, 2024/09/05 21:50:26.530, 184.89 W, 82, 100 %, 17090 MiB
0, 2024/09/05 21:51:26.540, 26.76 W, 52, 0 %, 7726 MiB
1, 2024/09/05 21:51:26.543, 172.04 W, 82, 100 %, 17090 MiB
0, 2024/09/05 21:52:26.550, 26.28 W, 51, 0 %, 7726 MiB
1, 2024/09/05 21:52:26.553, 163.92 W, 82, 100 %, 17090 MiB
0, 2024/09/05 21:53:26.560, 26.17 W, 50, 0 %, 7726 MiB
1, 2024/09/05 21:53:26.569, 188.52 W, 82, 100 %, 17090 MiB
0, 2024/09/05 21:54:26.574, 26.17 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:54:26.597, 169.84 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:55:26.603, 26.08 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:55:26.619, 159.75 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:56:26.629, 25.99 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:56:26.648, 179.16 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:57:26.652, 25.97 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:57:26.656, 182.60 W, 81, 100 %, 17090 MiB
0, 2024/09/05 21:58:26.668, 25.88 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:58:26.672, 180.77 W, 80, 100 %, 17090 MiB
0, 2024/09/05 21:59:26.678, 25.89 W, 49, 0 %, 7726 MiB
1, 2024/09/05 21:59:26.705, 168.27 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:00:26.710, 25.99 W, 49, 0 %, 7726 MiB
1, 2024/09/05 22:00:26.734, 161.85 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:01:26.744, 25.80 W, 48, 0 %, 7726 MiB
1, 2024/09/05 22:01:26.759, 173.44 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:02:26.765, 25.89 W, 48, 0 %, 7726 MiB
1, 2024/09/05 22:02:26.774, 178.38 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:03:26.781, 25.69 W, 48, 0 %, 7726 MiB
1, 2024/09/05 22:03:26.792, 166.08 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:04:26.798, 25.78 W, 48, 0 %, 7726 MiB
1, 2024/09/05 22:04:26.816, 163.78 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:05:26.829, 25.60 W, 48, 0 %, 7726 MiB
1, 2024/09/05 22:05:26.844, 175.27 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:06:26.854, 27.14 W, 48, 1 %, 7729 MiB
1, 2024/09/05 22:06:26.858, 176.95 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:07:26.867, 25.89 W, 49, 0 %, 7761 MiB
1, 2024/09/05 22:07:26.887, 157.27 W, 79, 100 %, 17090 MiB
0, 2024/09/05 22:08:26.895, 27.04 W, 49, 0 %, 7852 MiB
1, 2024/09/05 22:08:26.903, 173.42 W, 80, 100 %, 17095 MiB
0, 2024/09/05 22:09:26.912, 27.04 W, 49, 0 %, 7854 MiB
1, 2024/09/05 22:09:26.918, 173.19 W, 80, 100 %, 17095 MiB
0, 2024/09/05 22:10:26.924, 27.00 W, 49, 0 %, 7854 MiB
1, 2024/09/05 22:10:26.928, 172.62 W, 80, 77 %, 17095 MiB
0, 2024/09/05 22:11:26.935, 26.96 W, 48, 0 %, 7854 MiB
1, 2024/09/05 22:11:26.940, 188.96 W, 80, 100 %, 17095 MiB
0, 2024/09/05 22:12:26.954, 27.24 W, 48, 0 %, 7854 MiB
1, 2024/09/05 22:12:26.958, 173.10 W, 80, 100 %, 17095 MiB
0, 2024/09/05 22:13:26.966, 27.04 W, 48, 1 %, 7849 MiB
1, 2024/09/05 22:13:26.982, 163.39 W, 80, 100 %, 17095 MiB
0, 2024/09/05 22:14:26.985, 32.88 W, 50, 5 %, 7757 MiB
1, 2024/09/05 22:14:26.989, 190.74 W, 80, 91 %, 17090 MiB
0, 2024/09/05 22:15:27.001, 27.14 W, 49, 0 %, 7757 MiB
1, 2024/09/05 22:15:27.018, 195.67 W, 79, 100 %, 17090 MiB
0, 2024/09/05 22:16:27.026, 26.95 W, 48, 0 %, 7757 MiB
1, 2024/09/05 22:16:27.029, 168.10 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:17:27.032, 32.97 W, 50, 0 %, 7768 MiB
1, 2024/09/05 22:17:27.036, 185.99 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:18:27.047, 32.49 W, 50, 1 %, 7889 MiB
1, 2024/09/05 22:18:27.051, 173.47 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:19:27.063, 28.89 W, 49, 14 %, 8004 MiB
1, 2024/09/05 22:19:27.067, 175.22 W, 78, 100 %, 17496 MiB
0, 2024/09/05 22:20:27.070, 27.88 W, 50, 8 %, 8063 MiB
1, 2024/09/05 22:20:27.089, 190.36 W, 78, 95 %, 17496 MiB
0, 2024/09/05 22:21:27.095, 38.20 W, 50, 8 %, 8063 MiB
1, 2024/09/05 22:21:27.099, 160.57 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:22:27.102, 33.54 W, 51, 4 %, 8065 MiB
1, 2024/09/05 22:22:27.110, 173.33 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:23:27.123, 36.75 W, 51, 4 %, 7961 MiB
1, 2024/09/05 22:23:27.126, 173.82 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:24:27.130, 30.45 W, 50, 10 %, 7845 MiB
1, 2024/09/05 22:24:27.133, 159.92 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:25:27.140, 27.15 W, 49, 12 %, 7845 MiB
1, 2024/09/05 22:25:27.157, 174.40 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:26:27.165, 26.95 W, 49, 5 %, 7845 MiB
1, 2024/09/05 22:26:27.189, 172.76 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:27:27.202, 32.39 W, 50, 0 %, 7813 MiB
1, 2024/09/05 22:27:27.207, 167.71 W, 79, 100 %, 17496 MiB
0, 2024/09/05 22:28:27.216, 37.33 W, 51, 2 %, 8286 MiB
1, 2024/09/05 22:28:27.221, 187.45 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:29:27.223, 40.82 W, 52, 5 %, 8161 MiB
1, 2024/09/05 22:29:27.227, 161.86 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:30:27.235, 36.08 W, 52, 8 %, 8161 MiB
1, 2024/09/05 22:30:27.238, 165.84 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:31:27.243, 35.88 W, 52, 5 %, 8161 MiB
1, 2024/09/05 22:31:27.246, 177.47 W, 80, 100 %, 17090 MiB
0, 2024/09/05 22:32:27.251, 36.37 W, 52, 6 %, 8161 MiB
1, 2024/09/05 22:32:27.255, 183.05 W, 81, 83 %, 17090 MiB
0, 2024/09/05 22:33:27.259, 36.16 W, 52, 7 %, 8161 MiB
1, 2024/09/05 22:33:27.262, 186.34 W, 81, 94 %, 17092 MiB
0, 2024/09/05 22:34:27.264, 36.16 W, 52, 1 %, 8161 MiB
1, 2024/09/05 22:34:27.268, 184.79 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:35:27.270, 35.99 W, 52, 9 %, 8114 MiB
1, 2024/09/05 22:35:27.276, 168.75 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:36:27.279, 35.58 W, 52, 0 %, 8134 MiB
1, 2024/09/05 22:36:27.283, 171.25 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:37:27.294, 27.33 W, 50, 11 %, 8092 MiB
1, 2024/09/05 22:37:27.304, 176.85 W, 80, 100 %, 17101 MiB
0, 2024/09/05 22:38:27.310, 27.43 W, 50, 0 %, 8113 MiB
1, 2024/09/05 22:38:27.313, 174.55 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:39:27.323, 27.25 W, 49, 0 %, 8113 MiB
1, 2024/09/05 22:39:27.327, 185.27 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:40:27.330, 27.05 W, 49, 0 %, 8113 MiB
1, 2024/09/05 22:40:27.335, 187.15 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:41:27.338, 27.15 W, 49, 0 %, 8113 MiB
1, 2024/09/05 22:41:27.341, 188.49 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:42:27.344, 27.24 W, 48, 0 %, 8113 MiB
1, 2024/09/05 22:42:27.348, 181.94 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:43:27.352, 27.24 W, 49, 0 %, 8071 MiB
1, 2024/09/05 22:43:27.373, 158.95 W, 80, 100 %, 17096 MiB
0, 2024/09/05 22:44:27.387, 33.75 W, 49, 15 %, 8071 MiB
1, 2024/09/05 22:44:27.391, 148.67 W, 80, 100 %, 17096 MiB
