gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 20:01:21.614, 161.62 W, 76, 86 %, 24775 MiB
1, 2024/02/10 20:01:21.620, 199.90 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:02:21.628, 96.32 W, 76, 95 %, 24775 MiB
1, 2024/02/10 20:02:21.633, 203.75 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:03:21.638, 172.01 W, 76, 93 %, 24861 MiB
1, 2024/02/10 20:03:21.642, 206.19 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:04:21.658, 167.71 W, 76, 90 %, 24861 MiB
1, 2024/02/10 20:04:21.670, 203.23 W, 82, 100 %, 31473 MiB
0, 2024/02/10 20:05:21.691, 150.26 W, 76, 98 %, 24861 MiB
1, 2024/02/10 20:05:21.694, 201.77 W, 82, 100 %, 31473 MiB
0, 2024/02/10 20:06:21.699, 169.73 W, 76, 87 %, 24861 MiB
1, 2024/02/10 20:06:21.712, 211.20 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:07:21.727, 165.71 W, 76, 98 %, 24861 MiB
1, 2024/02/10 20:07:21.733, 191.11 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:08:21.740, 164.21 W, 76, 84 %, 24834 MiB
1, 2024/02/10 20:08:21.753, 200.80 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:09:21.764, 190.93 W, 76, 98 %, 24834 MiB
1, 2024/02/10 20:09:21.769, 172.79 W, 80, 48 %, 31473 MiB
0, 2024/02/10 20:10:21.772, 140.24 W, 78, 88 %, 24852 MiB
1, 2024/02/10 20:10:21.778, 94.00 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:11:21.785, 173.41 W, 78, 100 %, 24852 MiB
1, 2024/02/10 20:11:21.789, 168.74 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:12:21.795, 182.44 W, 77, 81 %, 24823 MiB
1, 2024/02/10 20:12:21.800, 183.77 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:13:21.813, 174.02 W, 77, 94 %, 24823 MiB
1, 2024/02/10 20:13:21.828, 156.39 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:14:21.833, 182.44 W, 76, 84 %, 24823 MiB
1, 2024/02/10 20:14:21.841, 151.10 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:15:21.847, 170.44 W, 77, 86 %, 24820 MiB
1, 2024/02/10 20:15:21.854, 133.52 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:16:21.865, 142.15 W, 76, 100 %, 24852 MiB
1, 2024/02/10 20:16:21.885, 206.97 W, 82, 100 %, 31473 MiB
0, 2024/02/10 20:17:21.893, 195.05 W, 77, 100 %, 24834 MiB
1, 2024/02/10 20:17:21.911, 238.82 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:18:21.917, 179.40 W, 76, 98 %, 24863 MiB
1, 2024/02/10 20:18:21.922, 208.88 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:19:21.928, 170.98 W, 74, 100 %, 24859 MiB
1, 2024/02/10 20:19:21.937, 184.01 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:20:21.962, 178.43 W, 70, 100 %, 24828 MiB
1, 2024/02/10 20:20:21.973, 229.68 W, 82, 100 %, 31473 MiB
0, 2024/02/10 20:21:21.981, 152.93 W, 74, 87 %, 24825 MiB
1, 2024/02/10 20:21:21.985, 213.14 W, 82, 100 %, 31473 MiB
0, 2024/02/10 20:22:22.015, 157.82 W, 75, 100 %, 24825 MiB
1, 2024/02/10 20:22:22.018, 212.56 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:23:22.025, 184.98 W, 76, 100 %, 24825 MiB
1, 2024/02/10 20:23:22.036, 207.26 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:24:22.048, 175.27 W, 74, 98 %, 24825 MiB
1, 2024/02/10 20:24:22.052, 212.69 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:25:22.060, 94.61 W, 74, 83 %, 24871 MiB
1, 2024/02/10 20:25:22.064, 221.30 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:26:22.067, 101.41 W, 73, 100 %, 24875 MiB
1, 2024/02/10 20:26:22.070, 202.74 W, 79, 23 %, 31473 MiB
0, 2024/02/10 20:27:22.076, 95.32 W, 74, 79 %, 24824 MiB
1, 2024/02/10 20:27:22.080, 166.82 W, 79, 44 %, 31473 MiB
0, 2024/02/10 20:28:22.086, 164.06 W, 74, 87 %, 24968 MiB
1, 2024/02/10 20:28:22.090, 57.06 W, 78, 100 %, 31473 MiB
0, 2024/02/10 20:29:22.094, 79.40 W, 75, 95 %, 24969 MiB
1, 2024/02/10 20:29:22.097, 157.53 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:30:22.105, 157.43 W, 74, 98 %, 24969 MiB
1, 2024/02/10 20:30:22.109, 177.26 W, 79, 100 %, 31473 MiB
0, 2024/02/10 20:31:22.112, 169.30 W, 75, 86 %, 24959 MiB
1, 2024/02/10 20:31:22.120, 262.45 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:32:22.128, 177.29 W, 75, 83 %, 24968 MiB
1, 2024/02/10 20:32:22.131, 202.32 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:33:22.137, 175.77 W, 76, 98 %, 24870 MiB
1, 2024/02/10 20:33:22.140, 152.67 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:34:22.144, 182.09 W, 77, 87 %, 24865 MiB
1, 2024/02/10 20:34:22.147, 183.38 W, 80, 100 %, 31473 MiB
0, 2024/02/10 20:35:22.164, 175.49 W, 77, 86 %, 24865 MiB
1, 2024/02/10 20:35:22.171, 92.42 W, 68, 0 %, 13 MiB
0, 2024/02/10 20:36:22.178, 115.45 W, 79, 100 %, 24823 MiB
1, 2024/02/10 20:36:22.183, 26.76 W, 54, 0 %, 13 MiB
0, 2024/02/10 20:37:22.195, 170.55 W, 80, 95 %, 24865 MiB
1, 2024/02/10 20:37:22.198, 25.67 W, 50, 0 %, 13 MiB
0, 2024/02/10 20:38:22.208, 177.75 W, 81, 98 %, 24854 MiB
1, 2024/02/10 20:38:22.213, 25.38 W, 49, 0 %, 13 MiB
0, 2024/02/10 20:39:22.218, 144.03 W, 81, 98 %, 24859 MiB
1, 2024/02/10 20:39:22.223, 25.10 W, 48, 0 %, 13 MiB
0, 2024/02/10 20:40:22.226, 165.41 W, 82, 81 %, 24855 MiB
1, 2024/02/10 20:40:22.229, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:41:22.233, 179.23 W, 81, 84 %, 24855 MiB
1, 2024/02/10 20:41:22.242, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:42:22.270, 174.71 W, 82, 100 %, 24856 MiB
1, 2024/02/10 20:42:22.277, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:43:22.282, 139.91 W, 81, 83 %, 24873 MiB
1, 2024/02/10 20:43:22.289, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:44:22.312, 89.52 W, 72, 37 %, 24869 MiB
1, 2024/02/10 20:44:22.315, 24.99 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:45:22.319, 156.42 W, 77, 79 %, 24863 MiB
1, 2024/02/10 20:45:22.322, 34.26 W, 49, 0 %, 13 MiB
0, 2024/02/10 20:46:22.325, 142.39 W, 80, 99 %, 26196 MiB
1, 2024/02/10 20:46:22.328, 25.88 W, 49, 0 %, 319 MiB
0, 2024/02/10 20:47:22.336, 77.94 W, 80, 95 %, 24860 MiB
1, 2024/02/10 20:47:22.342, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/10 20:48:22.360, 133.39 W, 80, 86 %, 24859 MiB
1, 2024/02/10 20:48:22.364, 34.77 W, 49, 0 %, 1343 MiB
0, 2024/02/10 20:49:22.369, 85.24 W, 79, 98 %, 24860 MiB
1, 2024/02/10 20:49:22.375, 25.09 W, 48, 0 %, 1343 MiB
0, 2024/02/10 20:50:22.408, 79.67 W, 80, 97 %, 24861 MiB
1, 2024/02/10 20:50:22.411, 25.00 W, 47, 0 %, 1343 MiB
0, 2024/02/10 20:51:22.421, 182.82 W, 80, 83 %, 24861 MiB
1, 2024/02/10 20:51:22.435, 24.99 W, 47, 0 %, 1343 MiB
0, 2024/02/10 20:52:22.459, 114.79 W, 80, 85 %, 24861 MiB
1, 2024/02/10 20:52:22.466, 24.81 W, 46, 0 %, 1343 MiB
0, 2024/02/10 20:53:22.487, 128.01 W, 81, 86 %, 24857 MiB
1, 2024/02/10 20:53:22.502, 232.40 W, 69, 100 %, 17763 MiB
0, 2024/02/10 20:54:22.510, 172.95 W, 80, 98 %, 24855 MiB
1, 2024/02/10 20:54:22.520, 185.83 W, 83, 100 %, 17763 MiB
0, 2024/02/10 20:55:22.545, 159.27 W, 79, 85 %, 24858 MiB
1, 2024/02/10 20:55:22.552, 152.74 W, 80, 100 %, 31487 MiB
0, 2024/02/10 20:56:22.563, 169.45 W, 79, 86 %, 24858 MiB
1, 2024/02/10 20:56:22.566, 135.59 W, 75, 100 %, 31487 MiB
0, 2024/02/10 20:57:22.569, 189.14 W, 78, 87 %, 24859 MiB
1, 2024/02/10 20:57:22.589, 152.16 W, 77, 100 %, 31487 MiB
0, 2024/02/10 20:58:22.597, 148.07 W, 77, 85 %, 24871 MiB
1, 2024/02/10 20:58:22.601, 166.32 W, 79, 100 %, 31487 MiB
0, 2024/02/10 20:59:22.629, 139.86 W, 77, 98 %, 24860 MiB
1, 2024/02/10 20:59:22.640, 266.72 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:00:22.650, 162.13 W, 77, 83 %, 24860 MiB
1, 2024/02/10 21:00:22.666, 189.78 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:01:22.682, 163.18 W, 78, 83 %, 24864 MiB
1, 2024/02/10 21:01:22.685, 198.71 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:02:22.689, 173.02 W, 78, 97 %, 24865 MiB
1, 2024/02/10 21:02:22.696, 189.88 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:03:22.717, 134.05 W, 78, 98 %, 24869 MiB
1, 2024/02/10 21:03:22.723, 113.97 W, 77, 100 %, 31487 MiB
0, 2024/02/10 21:04:22.729, 118.16 W, 80, 100 %, 24869 MiB
1, 2024/02/10 21:04:22.734, 59.30 W, 78, 20 %, 31487 MiB
0, 2024/02/10 21:05:22.736, 128.53 W, 79, 84 %, 24869 MiB
1, 2024/02/10 21:05:22.740, 182.60 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:06:22.748, 175.49 W, 79, 82 %, 24851 MiB
1, 2024/02/10 21:06:22.757, 241.46 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:07:22.770, 175.34 W, 72, 99 %, 24856 MiB
1, 2024/02/10 21:07:22.780, 170.49 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:08:22.799, 173.25 W, 79, 100 %, 24856 MiB
1, 2024/02/10 21:08:22.807, 228.43 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:09:22.813, 139.85 W, 80, 82 %, 24869 MiB
1, 2024/02/10 21:09:22.825, 153.79 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:10:22.833, 173.29 W, 80, 98 %, 24869 MiB
1, 2024/02/10 21:10:22.838, 162.57 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:11:22.840, 180.18 W, 80, 84 %, 24867 MiB
1, 2024/02/10 21:11:22.844, 135.95 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:12:22.854, 186.12 W, 80, 98 %, 24845 MiB
1, 2024/02/10 21:12:22.857, 74.94 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:13:22.863, 109.62 W, 80, 83 %, 24838 MiB
1, 2024/02/10 21:13:22.871, 225.27 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:14:22.877, 186.17 W, 81, 85 %, 24966 MiB
1, 2024/02/10 21:14:22.890, 204.59 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:15:22.897, 180.15 W, 81, 80 %, 24966 MiB
1, 2024/02/10 21:15:22.901, 162.43 W, 78, 100 %, 31487 MiB
0, 2024/02/10 21:16:22.910, 168.89 W, 81, 98 %, 24966 MiB
1, 2024/02/10 21:16:22.915, 131.31 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:17:22.929, 182.24 W, 81, 81 %, 24909 MiB
1, 2024/02/10 21:17:22.933, 130.89 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:18:22.935, 179.52 W, 81, 87 %, 24909 MiB
1, 2024/02/10 21:18:22.939, 131.38 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:19:22.948, 173.45 W, 81, 84 %, 24909 MiB
1, 2024/02/10 21:19:22.961, 270.25 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:20:22.988, 189.06 W, 79, 84 %, 25037 MiB
1, 2024/02/10 21:20:22.996, 217.82 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:21:23.015, 172.21 W, 79, 98 %, 25037 MiB
1, 2024/02/10 21:21:23.021, 166.74 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:22:23.026, 178.97 W, 79, 88 %, 25033 MiB
1, 2024/02/10 21:22:23.029, 62.31 W, 79, 94 %, 31487 MiB
0, 2024/02/10 21:23:23.033, 139.23 W, 80, 86 %, 25033 MiB
1, 2024/02/10 21:23:23.045, 198.67 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:24:23.051, 186.24 W, 79, 98 %, 25033 MiB
1, 2024/02/10 21:24:23.056, 190.97 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:25:23.064, 174.10 W, 80, 100 %, 25033 MiB
1, 2024/02/10 21:25:23.075, 235.28 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:26:23.087, 177.13 W, 80, 100 %, 25033 MiB
1, 2024/02/10 21:26:23.099, 231.07 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:27:23.107, 194.74 W, 79, 98 %, 25033 MiB
1, 2024/02/10 21:27:23.116, 81.16 W, 80, 99 %, 31487 MiB
0, 2024/02/10 21:28:23.124, 176.24 W, 80, 94 %, 24914 MiB
1, 2024/02/10 21:28:23.137, 165.66 W, 79, 96 %, 31487 MiB
0, 2024/02/10 21:29:23.157, 129.44 W, 79, 100 %, 24914 MiB
1, 2024/02/10 21:29:23.162, 167.99 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:30:23.167, 82.41 W, 70, 36 %, 24914 MiB
1, 2024/02/10 21:30:23.171, 54.62 W, 78, 100 %, 31487 MiB
0, 2024/02/10 21:31:23.173, 71.90 W, 77, 97 %, 24914 MiB
1, 2024/02/10 21:31:23.180, 177.09 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:32:23.186, 170.63 W, 79, 84 %, 24914 MiB
1, 2024/02/10 21:32:23.189, 182.24 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:33:23.202, 177.38 W, 79, 83 %, 24914 MiB
1, 2024/02/10 21:33:23.208, 198.77 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:34:23.230, 170.12 W, 79, 100 %, 24913 MiB
1, 2024/02/10 21:34:23.233, 159.44 W, 78, 100 %, 31487 MiB
0, 2024/02/10 21:35:23.243, 187.91 W, 81, 100 %, 24915 MiB
1, 2024/02/10 21:35:23.246, 149.17 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:36:23.252, 210.58 W, 81, 100 %, 24915 MiB
1, 2024/02/10 21:36:23.259, 159.66 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:37:23.267, 179.01 W, 79, 85 %, 25030 MiB
1, 2024/02/10 21:37:23.283, 174.47 W, 81, 100 %, 31492 MiB
0, 2024/02/10 21:38:23.310, 188.58 W, 81, 84 %, 24889 MiB
1, 2024/02/10 21:38:23.326, 238.38 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:39:23.337, 156.11 W, 81, 95 %, 24896 MiB
1, 2024/02/10 21:39:23.344, 181.71 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:40:23.361, 178.55 W, 80, 81 %, 24888 MiB
1, 2024/02/10 21:40:23.365, 65.14 W, 79, 100 %, 31487 MiB
0, 2024/02/10 21:41:23.368, 171.27 W, 81, 100 %, 24883 MiB
1, 2024/02/10 21:41:23.378, 148.69 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:42:23.386, 174.71 W, 80, 83 %, 24883 MiB
1, 2024/02/10 21:42:23.389, 157.52 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:43:23.397, 181.79 W, 80, 86 %, 24879 MiB
1, 2024/02/10 21:43:23.401, 177.12 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:44:23.406, 146.58 W, 81, 99 %, 24879 MiB
1, 2024/02/10 21:44:23.413, 89.64 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:45:23.424, 136.23 W, 81, 87 %, 24879 MiB
1, 2024/02/10 21:45:23.427, 143.63 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:46:23.440, 149.53 W, 81, 82 %, 24879 MiB
1, 2024/02/10 21:46:23.458, 216.56 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:47:23.465, 120.28 W, 81, 98 %, 24879 MiB
1, 2024/02/10 21:47:23.468, 208.95 W, 81, 100 %, 31487 MiB
0, 2024/02/10 21:48:23.475, 138.12 W, 81, 100 %, 24879 MiB
1, 2024/02/10 21:48:23.480, 68.37 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:49:23.485, 200.00 W, 81, 86 %, 24778 MiB
1, 2024/02/10 21:49:23.503, 95.23 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:50:23.516, 173.41 W, 81, 100 %, 24778 MiB
1, 2024/02/10 21:50:23.519, 153.11 W, 80, 100 %, 31487 MiB
0, 2024/02/10 21:51:23.527, 181.03 W, 81, 87 %, 24861 MiB
1, 2024/02/10 21:51:23.533, 54.33 W, 65, 0 %, 13 MiB
0, 2024/02/10 21:52:23.538, 161.95 W, 80, 86 %, 24874 MiB
1, 2024/02/10 21:52:23.551, 35.54 W, 54, 0 %, 5441 MiB
0, 2024/02/10 21:53:23.558, 62.75 W, 77, 2 %, 24861 MiB
1, 2024/02/10 21:53:23.566, 25.88 W, 50, 0 %, 5441 MiB
0, 2024/02/10 21:54:23.574, 85.89 W, 71, 35 %, 24857 MiB
1, 2024/02/10 21:54:23.580, 25.38 W, 48, 0 %, 5441 MiB
0, 2024/02/10 21:55:23.592, 188.04 W, 76, 98 %, 24857 MiB
1, 2024/02/10 21:55:23.605, 25.38 W, 48, 0 %, 5441 MiB
0, 2024/02/10 21:56:23.624, 150.34 W, 80, 98 %, 24857 MiB
1, 2024/02/10 21:56:23.627, 25.20 W, 47, 0 %, 5441 MiB
0, 2024/02/10 21:57:23.644, 73.01 W, 79, 89 %, 24857 MiB
1, 2024/02/10 21:57:23.647, 24.90 W, 47, 0 %, 5441 MiB
0, 2024/02/10 21:58:23.665, 152.43 W, 80, 84 %, 24851 MiB
1, 2024/02/10 21:58:23.668, 36.80 W, 49, 0 %, 13 MiB
0, 2024/02/10 21:59:23.676, 79.11 W, 80, 98 %, 24851 MiB
1, 2024/02/10 21:59:23.680, 25.19 W, 48, 0 %, 13 MiB
0, 2024/02/10 22:00:23.708, 176.01 W, 80, 86 %, 24858 MiB
1, 2024/02/10 22:00:23.711, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:01:23.714, 137.49 W, 79, 98 %, 24857 MiB
1, 2024/02/10 22:01:23.717, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:02:23.721, 74.00 W, 79, 93 %, 24824 MiB
1, 2024/02/10 22:02:23.727, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:03:23.743, 178.70 W, 79, 99 %, 24859 MiB
1, 2024/02/10 22:03:23.746, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:04:23.773, 148.55 W, 80, 87 %, 24860 MiB
1, 2024/02/10 22:04:23.778, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:05:23.807, 179.95 W, 81, 86 %, 24857 MiB
1, 2024/02/10 22:05:23.810, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:06:23.818, 172.73 W, 81, 83 %, 24832 MiB
1, 2024/02/10 22:06:23.823, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:07:23.829, 85.45 W, 80, 98 %, 24864 MiB
1, 2024/02/10 22:07:23.832, 33.69 W, 47, 0 %, 5441 MiB
0, 2024/02/10 22:08:23.839, 180.13 W, 80, 84 %, 24868 MiB
1, 2024/02/10 22:08:23.842, 24.80 W, 47, 0 %, 5441 MiB
0, 2024/02/10 22:09:23.847, 170.14 W, 81, 78 %, 24871 MiB
1, 2024/02/10 22:09:23.853, 24.81 W, 46, 0 %, 5441 MiB
0, 2024/02/10 22:10:23.882, 183.21 W, 81, 89 %, 24868 MiB
1, 2024/02/10 22:10:23.888, 51.12 W, 69, 0 %, 5477 MiB
0, 2024/02/10 22:11:23.891, 176.36 W, 79, 85 %, 24869 MiB
1, 2024/02/10 22:11:23.900, 26.56 W, 53, 0 %, 13 MiB
0, 2024/02/10 22:12:23.909, 141.50 W, 80, 93 %, 24881 MiB
1, 2024/02/10 22:12:23.912, 25.39 W, 49, 0 %, 13 MiB
0, 2024/02/10 22:13:23.922, 171.95 W, 81, 100 %, 24875 MiB
1, 2024/02/10 22:13:23.927, 34.46 W, 49, 0 %, 1343 MiB
0, 2024/02/10 22:14:23.930, 183.98 W, 81, 100 %, 24888 MiB
1, 2024/02/10 22:14:23.942, 25.19 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:15:23.967, 180.98 W, 80, 98 %, 24878 MiB
1, 2024/02/10 22:15:23.976, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:16:24.005, 140.32 W, 80, 84 %, 24839 MiB
1, 2024/02/10 22:16:24.009, 25.00 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:17:24.032, 159.01 W, 74, 100 %, 24839 MiB
1, 2024/02/10 22:17:24.040, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:18:24.051, 180.22 W, 79, 89 %, 24878 MiB
1, 2024/02/10 22:18:24.061, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:19:24.076, 177.05 W, 80, 85 %, 24873 MiB
1, 2024/02/10 22:19:24.079, 24.89 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:20:24.088, 132.13 W, 80, 81 %, 24877 MiB
1, 2024/02/10 22:20:24.094, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/10 22:21:24.107, 177.75 W, 80, 83 %, 24874 MiB
1, 2024/02/10 22:21:24.112, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/10 22:22:24.118, 178.75 W, 80, 85 %, 24880 MiB
1, 2024/02/10 22:22:24.128, 33.98 W, 48, 0 %, 1343 MiB
0, 2024/02/10 22:23:24.134, 195.04 W, 79, 85 %, 24868 MiB
1, 2024/02/10 22:23:24.137, 24.99 W, 47, 0 %, 1343 MiB
0, 2024/02/10 22:24:24.159, 127.90 W, 80, 83 %, 24868 MiB
1, 2024/02/10 22:24:24.168, 24.80 W, 47, 0 %, 1343 MiB
0, 2024/02/10 22:25:24.188, 172.69 W, 81, 84 %, 24852 MiB
1, 2024/02/10 22:25:24.201, 230.46 W, 79, 100 %, 16725 MiB
0, 2024/02/10 22:26:24.214, 156.58 W, 79, 98 %, 24852 MiB
1, 2024/02/10 22:26:24.220, 194.82 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:27:24.232, 188.01 W, 79, 100 %, 24852 MiB
1, 2024/02/10 22:27:24.235, 210.13 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:28:24.238, 112.88 W, 77, 97 %, 24852 MiB
1, 2024/02/10 22:28:24.242, 178.09 W, 82, 25 %, 31473 MiB
0, 2024/02/10 22:29:24.261, 172.26 W, 77, 86 %, 24823 MiB
1, 2024/02/10 22:29:24.264, 193.72 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:30:24.273, 172.65 W, 77, 100 %, 24823 MiB
1, 2024/02/10 22:30:24.287, 250.22 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:31:24.299, 133.20 W, 76, 100 %, 24823 MiB
1, 2024/02/10 22:31:24.302, 205.55 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:32:24.311, 180.50 W, 76, 98 %, 24823 MiB
1, 2024/02/10 22:32:24.316, 212.69 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:33:24.325, 178.69 W, 76, 86 %, 24823 MiB
1, 2024/02/10 22:33:24.330, 200.19 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:34:24.344, 120.45 W, 76, 85 %, 24823 MiB
1, 2024/02/10 22:34:24.349, 164.06 W, 79, 65 %, 31473 MiB
0, 2024/02/10 22:35:24.354, 170.95 W, 76, 83 %, 24819 MiB
1, 2024/02/10 22:35:24.358, 227.59 W, 80, 100 %, 31473 MiB
0, 2024/02/10 22:36:24.371, 180.93 W, 76, 86 %, 24819 MiB
1, 2024/02/10 22:36:24.383, 174.73 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:37:24.399, 178.52 W, 77, 99 %, 24819 MiB
1, 2024/02/10 22:37:24.409, 175.99 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:38:24.423, 174.48 W, 77, 85 %, 24819 MiB
1, 2024/02/10 22:38:24.436, 199.74 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:39:24.457, 164.05 W, 77, 98 %, 24819 MiB
1, 2024/02/10 22:39:24.463, 204.29 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:40:24.469, 80.72 W, 69, 32 %, 24819 MiB
1, 2024/02/10 22:40:24.472, 63.77 W, 79, 93 %, 31473 MiB
0, 2024/02/10 22:41:24.477, 79.32 W, 71, 98 %, 24758 MiB
1, 2024/02/10 22:41:24.481, 155.25 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:42:24.495, 170.59 W, 75, 98 %, 24758 MiB
1, 2024/02/10 22:42:24.499, 188.32 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:43:24.506, 135.95 W, 76, 93 %, 24758 MiB
1, 2024/02/10 22:43:24.517, 242.79 W, 82, 100 %, 31473 MiB
0, 2024/02/10 22:44:24.523, 182.96 W, 76, 100 %, 24758 MiB
1, 2024/02/10 22:44:24.527, 207.59 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:45:24.541, 176.48 W, 76, 84 %, 24851 MiB
1, 2024/02/10 22:45:24.544, 64.07 W, 79, 84 %, 31473 MiB
0, 2024/02/10 22:46:24.548, 144.04 W, 75, 90 %, 24823 MiB
1, 2024/02/10 22:46:24.553, 259.81 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:47:24.560, 103.97 W, 74, 100 %, 24823 MiB
1, 2024/02/10 22:47:24.567, 204.00 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:48:24.584, 162.23 W, 75, 88 %, 24819 MiB
1, 2024/02/10 22:48:24.593, 178.33 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:49:24.626, 172.37 W, 75, 98 %, 24819 MiB
1, 2024/02/10 22:49:24.630, 188.14 W, 81, 100 %, 31473 MiB
0, 2024/02/10 22:50:24.636, 216.02 W, 76, 100 %, 24853 MiB
1, 2024/02/10 22:50:24.650, 151.75 W, 79, 71 %, 31473 MiB
0, 2024/02/10 22:51:24.664, 152.58 W, 75, 84 %, 24967 MiB
