gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 20:03:31.247, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:04:31.259, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:04:31.262, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:05:31.265, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:05:31.273, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:06:31.277, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:06:31.281, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:07:31.284, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:07:31.301, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:08:31.304, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:08:31.308, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:09:31.328, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:09:31.333, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:10:31.337, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:10:31.359, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:11:31.364, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:11:31.389, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:12:31.394, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:12:31.412, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:13:31.423, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:13:31.427, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:14:31.430, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:14:31.453, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:15:31.481, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:15:31.502, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:16:31.527, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:16:31.531, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:17:31.556, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:17:31.559, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:18:31.576, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:18:31.597, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:19:31.622, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:19:31.625, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:20:31.647, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:20:31.650, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:21:31.676, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:21:31.683, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:22:31.688, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:22:31.692, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:23:31.699, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:23:31.714, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:24:31.744, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:24:31.753, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:25:31.777, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:25:31.780, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:26:31.803, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:26:31.807, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:27:31.819, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:27:31.823, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:28:31.838, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:28:31.849, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:29:31.869, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:29:31.884, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:30:31.899, 24.77 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:30:31.902, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:31:31.904, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:31:31.908, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:32:31.930, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:32:31.933, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:33:31.950, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:33:31.957, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:34:31.967, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:34:31.986, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:35:31.995, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:35:32.016, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:36:32.021, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:36:32.024, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:37:32.027, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:37:32.031, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:38:32.034, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:38:32.039, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:39:32.043, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:39:32.047, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:40:32.049, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:40:32.063, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:41:32.074, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:41:32.078, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:42:32.105, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:42:32.108, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:43:32.125, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:43:32.133, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:44:32.147, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:44:32.164, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:45:32.170, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:45:32.173, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:46:32.176, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:46:32.195, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 20:47:32.205, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:47:32.217, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:48:32.228, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:48:32.245, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:49:32.252, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:49:32.266, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:50:32.273, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:50:32.281, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:51:32.298, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:51:32.313, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:52:32.338, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:52:32.341, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:53:32.358, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:53:32.364, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:54:32.378, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:54:32.381, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:55:32.385, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:55:32.406, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:56:32.418, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:56:32.430, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:57:32.444, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:57:32.462, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:58:32.475, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:58:32.501, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:59:32.517, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:59:32.520, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:00:32.527, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:00:32.531, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:01:32.544, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:01:32.548, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:02:32.552, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:02:32.556, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:03:32.585, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:03:32.593, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 21:04:32.615, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:04:32.635, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:05:32.656, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:05:32.662, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:06:32.685, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:06:32.696, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:07:32.715, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:07:32.734, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:08:32.758, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:08:32.762, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:09:32.782, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:09:32.791, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:10:32.806, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:10:32.810, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:11:32.836, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:11:32.863, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:12:32.892, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:12:32.915, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:13:32.932, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:13:32.935, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:14:32.939, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:14:32.948, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:15:32.963, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:15:32.983, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:16:32.995, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:16:32.998, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:17:33.003, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:17:33.010, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:18:33.032, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:18:33.039, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:19:33.062, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:19:33.078, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:20:33.104, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:20:33.127, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:21:33.137, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:21:33.144, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:22:33.149, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:22:33.152, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:23:33.156, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:23:33.181, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:24:33.186, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:24:33.206, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:25:33.208, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:25:33.212, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:26:33.239, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:26:33.242, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:27:33.270, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:27:33.273, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:28:33.300, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:28:33.303, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:29:33.306, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:29:33.326, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:30:33.329, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:30:33.336, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:31:33.350, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:31:33.365, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:32:33.369, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:32:33.396, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:33:33.401, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:33:33.411, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:34:33.416, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:34:33.431, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:35:33.435, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:35:33.460, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:36:33.464, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:36:33.487, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:37:33.491, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:37:33.494, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:38:33.519, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:38:33.522, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:39:33.525, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:39:33.529, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:40:33.546, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:40:33.552, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:41:33.568, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:41:33.581, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:42:33.593, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:42:33.605, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:43:33.614, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:43:33.638, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:44:33.645, 24.66 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:44:33.648, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:45:33.654, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:45:33.664, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:46:33.678, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:46:33.696, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:47:33.707, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:47:33.729, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:48:33.744, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:48:33.757, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:49:33.776, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:49:33.780, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:50:33.783, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:50:33.795, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:51:33.799, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:51:33.817, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:52:33.847, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:52:33.850, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:53:33.878, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:53:33.882, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:54:33.885, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:54:33.905, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:55:33.909, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:55:33.925, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:56:33.930, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:56:33.944, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:57:33.952, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:57:33.959, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:58:33.979, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:58:33.990, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 21:59:34.017, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 21:59:34.020, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:00:34.024, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:00:34.027, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:01:34.032, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:01:34.057, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:02:34.086, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:02:34.094, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:03:34.098, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:03:34.114, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:04:34.119, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:04:34.146, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:05:34.151, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:05:34.155, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:06:34.158, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:06:34.162, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:07:34.166, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:07:34.170, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:08:34.174, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:08:34.187, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:09:34.205, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:09:34.234, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:10:34.262, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:10:34.266, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:11:34.278, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:11:34.302, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:12:34.311, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:12:34.324, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:13:34.343, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:13:34.355, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:14:34.376, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:14:34.393, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:15:34.417, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:15:34.420, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:16:34.447, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:16:34.450, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:17:34.472, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:17:34.475, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:18:34.503, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:18:34.514, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:19:34.527, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:19:34.553, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:20:34.566, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:20:34.569, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:21:34.572, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:21:34.581, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:22:34.587, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:22:34.612, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:23:34.617, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:23:34.621, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:24:34.624, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:24:34.637, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:25:34.645, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:25:34.658, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:26:34.670, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:26:34.697, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:27:34.711, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:27:34.719, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:28:34.745, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:28:34.755, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:29:34.760, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:29:34.763, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:30:34.788, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:30:34.791, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:31:34.815, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:31:34.818, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:32:34.831, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:32:34.849, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:33:34.869, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:33:34.878, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:34:34.904, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:34:34.908, 24.04 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:35:34.930, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:35:34.942, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:36:34.966, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:36:34.973, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:37:34.996, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:37:35.022, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:38:35.027, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:38:35.038, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:39:35.042, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:39:35.065, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:40:35.068, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:40:35.082, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:41:35.105, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:41:35.109, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:42:35.118, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:42:35.137, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:43:35.160, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:43:35.164, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:44:35.184, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:44:35.200, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:45:35.220, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:45:35.235, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 22:46:35.256, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:46:35.263, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:47:35.282, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:47:35.285, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:48:35.309, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:48:35.313, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:49:35.331, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:49:35.335, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:50:35.340, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:50:35.350, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:51:35.365, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:51:35.369, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:52:35.374, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:52:35.381, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:53:35.398, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:53:35.415, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:54:35.423, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 22:54:35.426, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 22:55:35.429, 24.85 W, 45, 0 %, 1916 MiB
