gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 20:16:29.471, 34.58 W, 50, 0 %, 25556 MiB
0, 2023/11/12 20:17:29.474, 49.28 W, 55, 100 %, 26128 MiB
1, 2023/11/12 20:17:29.481, 34.58 W, 50, 0 %, 25556 MiB
0, 2023/11/12 20:18:29.484, 49.28 W, 55, 100 %, 26128 MiB
1, 2023/11/12 20:18:29.487, 34.38 W, 49, 0 %, 25556 MiB
0, 2023/11/12 20:19:29.490, 49.28 W, 55, 100 %, 26128 MiB
1, 2023/11/12 20:19:29.493, 34.38 W, 49, 0 %, 25556 MiB
0, 2023/11/12 20:20:29.496, 49.28 W, 55, 100 %, 26128 MiB
1, 2023/11/12 20:20:29.500, 34.38 W, 49, 0 %, 25556 MiB
0, 2023/11/12 20:21:29.503, 26.50 W, 52, 0 %, 578 MiB
1, 2023/11/12 20:21:29.517, 25.31 W, 48, 0 %, 6 MiB
0, 2023/11/12 20:22:29.540, 26.11 W, 49, 0 %, 578 MiB
1, 2023/11/12 20:22:29.566, 24.83 W, 46, 0 %, 6 MiB
0, 2023/11/12 20:23:29.571, 25.61 W, 47, 0 %, 578 MiB
1, 2023/11/12 20:23:29.585, 24.82 W, 45, 0 %, 6 MiB
0, 2023/11/12 20:24:29.590, 25.52 W, 47, 0 %, 578 MiB
1, 2023/11/12 20:24:29.604, 24.82 W, 45, 0 %, 6 MiB
0, 2023/11/12 20:25:29.608, 176.68 W, 59, 98 %, 26128 MiB
1, 2023/11/12 20:25:29.615, 174.34 W, 56, 100 %, 25556 MiB
0, 2023/11/12 20:26:29.632, 183.57 W, 62, 100 %, 26128 MiB
1, 2023/11/12 20:26:29.642, 170.49 W, 59, 100 %, 25558 MiB
0, 2023/11/12 20:27:29.653, 53.62 W, 62, 0 %, 26128 MiB
1, 2023/11/12 20:27:29.657, 53.50 W, 61, 100 %, 25558 MiB
0, 2023/11/12 20:28:29.660, 193.99 W, 66, 97 %, 26128 MiB
1, 2023/11/12 20:28:29.672, 191.52 W, 65, 98 %, 25558 MiB
0, 2023/11/12 20:29:29.689, 201.99 W, 68, 100 %, 26128 MiB
1, 2023/11/12 20:29:29.692, 193.01 W, 66, 99 %, 25558 MiB
0, 2023/11/12 20:30:29.697, 166.40 W, 68, 100 %, 26128 MiB
1, 2023/11/12 20:30:29.701, 50.25 W, 63, 0 %, 25558 MiB
0, 2023/11/12 20:31:29.703, 40.73 W, 65, 0 %, 26128 MiB
1, 2023/11/12 20:31:29.707, 54.65 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:32:29.710, 192.53 W, 69, 99 %, 26128 MiB
1, 2023/11/12 20:32:29.715, 54.52 W, 66, 78 %, 25558 MiB
0, 2023/11/12 20:33:29.717, 55.06 W, 65, 0 %, 26128 MiB
1, 2023/11/12 20:33:29.723, 54.85 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:34:29.726, 175.23 W, 69, 96 %, 26128 MiB
1, 2023/11/12 20:34:29.730, 179.20 W, 67, 99 %, 25558 MiB
0, 2023/11/12 20:35:29.744, 53.13 W, 66, 0 %, 26128 MiB
1, 2023/11/12 20:35:29.747, 55.81 W, 65, 100 %, 25558 MiB
0, 2023/11/12 20:36:29.750, 39.87 W, 63, 0 %, 26130 MiB
1, 2023/11/12 20:36:29.753, 54.77 W, 63, 100 %, 25558 MiB
0, 2023/11/12 20:37:29.756, 53.13 W, 66, 0 %, 26130 MiB
1, 2023/11/12 20:37:29.759, 55.72 W, 65, 100 %, 25558 MiB
0, 2023/11/12 20:38:29.763, 56.61 W, 67, 0 %, 26130 MiB
1, 2023/11/12 20:38:29.766, 56.98 W, 67, 100 %, 25558 MiB
0, 2023/11/12 20:39:29.771, 55.25 W, 65, 0 %, 26130 MiB
1, 2023/11/12 20:39:29.774, 55.23 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:40:29.778, 184.56 W, 68, 47 %, 26130 MiB
1, 2023/11/12 20:40:29.781, 55.40 W, 65, 100 %, 25558 MiB
0, 2023/11/12 20:41:29.784, 55.35 W, 65, 0 %, 26130 MiB
1, 2023/11/12 20:41:29.788, 54.95 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:42:29.790, 55.64 W, 66, 0 %, 26130 MiB
1, 2023/11/12 20:42:29.796, 55.13 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:43:29.799, 56.61 W, 67, 0 %, 26130 MiB
1, 2023/11/12 20:43:29.802, 56.01 W, 66, 100 %, 25558 MiB
0, 2023/11/12 20:44:29.805, 56.61 W, 67, 0 %, 26130 MiB
1, 2023/11/12 20:44:29.809, 56.40 W, 66, 100 %, 25558 MiB
0, 2023/11/12 20:45:29.812, 203.20 W, 69, 100 %, 26130 MiB
1, 2023/11/12 20:45:29.817, 197.74 W, 67, 98 %, 25558 MiB
0, 2023/11/12 20:46:29.826, 56.52 W, 67, 0 %, 26130 MiB
1, 2023/11/12 20:46:29.830, 56.41 W, 66, 100 %, 25558 MiB
0, 2023/11/12 20:47:29.833, 40.74 W, 65, 0 %, 26130 MiB
1, 2023/11/12 20:47:29.837, 55.24 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:48:29.840, 159.27 W, 69, 99 %, 26130 MiB
1, 2023/11/12 20:48:29.846, 176.03 W, 67, 98 %, 25558 MiB
0, 2023/11/12 20:49:29.851, 55.64 W, 66, 0 %, 26130 MiB
1, 2023/11/12 20:49:29.855, 55.13 W, 64, 100 %, 25558 MiB
0, 2023/11/12 20:50:29.858, 58.64 W, 67, 100 %, 26130 MiB
1, 2023/11/12 20:50:29.861, 53.38 W, 64, 0 %, 25558 MiB
0, 2023/11/12 20:51:29.863, 58.16 W, 66, 100 %, 26130 MiB
1, 2023/11/12 20:51:29.867, 53.19 W, 64, 0 %, 25558 MiB
0, 2023/11/12 20:52:29.873, 59.21 W, 68, 100 %, 26130 MiB
1, 2023/11/12 20:52:29.876, 53.76 W, 65, 0 %, 25558 MiB
0, 2023/11/12 20:53:29.879, 210.67 W, 70, 96 %, 26130 MiB
1, 2023/11/12 20:53:29.883, 207.14 W, 67, 98 %, 25558 MiB
0, 2023/11/12 20:54:29.894, 57.29 W, 65, 100 %, 26130 MiB
1, 2023/11/12 20:54:29.897, 38.28 W, 62, 0 %, 25558 MiB
0, 2023/11/12 20:55:29.900, 58.26 W, 67, 100 %, 26130 MiB
1, 2023/11/12 20:55:29.903, 53.29 W, 64, 0 %, 25558 MiB
0, 2023/11/12 20:56:29.906, 154.73 W, 70, 97 %, 26130 MiB
1, 2023/11/12 20:56:29.910, 177.73 W, 67, 99 %, 25558 MiB
0, 2023/11/12 20:57:29.923, 57.78 W, 69, 0 %, 26130 MiB
1, 2023/11/12 20:57:29.926, 54.46 W, 66, 0 %, 25558 MiB
0, 2023/11/12 20:58:29.929, 57.68 W, 66, 100 %, 26130 MiB
1, 2023/11/12 20:58:29.933, 38.58 W, 63, 0 %, 25558 MiB
0, 2023/11/12 20:59:29.936, 58.26 W, 67, 100 %, 26130 MiB
1, 2023/11/12 20:59:29.939, 52.99 W, 64, 0 %, 25558 MiB
0, 2023/11/12 21:00:29.943, 157.97 W, 70, 97 %, 26130 MiB
1, 2023/11/12 21:00:29.947, 174.21 W, 66, 98 %, 25558 MiB
0, 2023/11/12 21:01:29.958, 121.57 W, 68, 100 %, 26130 MiB
1, 2023/11/12 21:01:29.964, 89.06 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:02:29.969, 57.97 W, 66, 100 %, 26130 MiB
1, 2023/11/12 21:02:29.973, 38.77 W, 63, 0 %, 25558 MiB
0, 2023/11/12 21:03:29.976, 57.94 W, 66, 100 %, 26130 MiB
1, 2023/11/12 21:03:29.979, 192.12 W, 65, 5 %, 25558 MiB
0, 2023/11/12 21:04:29.988, 127.14 W, 66, 99 %, 26130 MiB
1, 2023/11/12 21:04:30.006, 53.76 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:05:30.011, 55.35 W, 65, 0 %, 26130 MiB
1, 2023/11/12 21:05:30.014, 55.24 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:06:30.017, 57.45 W, 66, 100 %, 26130 MiB
1, 2023/11/12 21:06:30.020, 172.10 W, 65, 0 %, 25558 MiB
0, 2023/11/12 21:07:30.023, 176.67 W, 70, 99 %, 26130 MiB
1, 2023/11/12 21:07:30.027, 53.65 W, 65, 0 %, 25558 MiB
0, 2023/11/12 21:08:30.030, 56.32 W, 67, 0 %, 26130 MiB
1, 2023/11/12 21:08:30.033, 56.01 W, 66, 100 %, 25558 MiB
0, 2023/11/12 21:09:30.036, 58.94 W, 68, 100 %, 26130 MiB
1, 2023/11/12 21:09:30.039, 53.78 W, 65, 0 %, 25558 MiB
0, 2023/11/12 21:10:30.042, 58.07 W, 67, 100 %, 26130 MiB
1, 2023/11/12 21:10:30.046, 53.30 W, 64, 0 %, 25558 MiB
0, 2023/11/12 21:11:30.049, 56.59 W, 66, 100 %, 26130 MiB
1, 2023/11/12 21:11:30.053, 134.54 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:12:30.073, 57.97 W, 67, 100 %, 26130 MiB
1, 2023/11/12 21:12:30.077, 52.72 W, 63, 0 %, 25558 MiB
0, 2023/11/12 21:13:30.080, 159.63 W, 71, 98 %, 26130 MiB
1, 2023/11/12 21:13:30.087, 170.80 W, 67, 98 %, 25558 MiB
0, 2023/11/12 21:14:30.094, 55.84 W, 66, 0 %, 26131 MiB
1, 2023/11/12 21:14:30.097, 54.06 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:15:30.100, 55.45 W, 65, 0 %, 26131 MiB
1, 2023/11/12 21:15:30.103, 54.94 W, 64, 100 %, 25558 MiB
0, 2023/11/12 21:16:30.106, 56.77 W, 68, 0 %, 4991 MiB
1, 2023/11/12 21:16:30.109, 197.09 W, 68, 98 %, 4418 MiB
0, 2023/11/12 21:17:30.125, 54.37 W, 64, 0 %, 4991 MiB
1, 2023/11/12 21:17:30.128, 200.50 W, 64, 67 %, 4418 MiB
0, 2023/11/12 21:18:30.133, 53.82 W, 62, 22 %, 4991 MiB
1, 2023/11/12 21:18:30.137, 49.98 W, 59, 0 %, 4418 MiB
0, 2023/11/12 21:19:30.141, 52.66 W, 60, 0 %, 4991 MiB
1, 2023/11/12 21:19:30.144, 49.79 W, 58, 0 %, 4418 MiB
0, 2023/11/12 21:20:30.147, 53.53 W, 63, 0 %, 4991 MiB
1, 2023/11/12 21:20:30.150, 48.62 W, 61, 0 %, 4418 MiB
0, 2023/11/12 21:21:30.153, 53.81 W, 63, 0 %, 26807 MiB
1, 2023/11/12 21:21:30.159, 53.78 W, 61, 100 %, 26232 MiB
0, 2023/11/12 21:22:30.161, 57.29 W, 65, 100 %, 26807 MiB
1, 2023/11/12 21:22:30.165, 38.38 W, 62, 0 %, 26232 MiB
0, 2023/11/12 21:23:30.171, 162.46 W, 69, 94 %, 26806 MiB
1, 2023/11/12 21:23:30.176, 180.34 W, 66, 98 %, 26232 MiB
0, 2023/11/12 21:24:30.182, 55.06 W, 65, 0 %, 26806 MiB
1, 2023/11/12 21:24:30.186, 55.04 W, 64, 100 %, 26232 MiB
0, 2023/11/12 21:25:30.189, 40.37 W, 64, 0 %, 26806 MiB
1, 2023/11/12 21:25:30.192, 54.56 W, 63, 100 %, 26232 MiB
0, 2023/11/12 21:26:30.199, 55.93 W, 66, 0 %, 26806 MiB
1, 2023/11/12 21:26:30.202, 55.81 W, 65, 100 %, 26232 MiB
0, 2023/11/12 21:27:30.205, 54.63 W, 65, 100 %, 26806 MiB
1, 2023/11/12 21:27:30.209, 192.38 W, 65, 0 %, 26232 MiB
0, 2023/11/12 21:28:30.212, 191.65 W, 67, 98 %, 26806 MiB
1, 2023/11/12 21:28:30.227, 202.23 W, 66, 100 %, 26232 MiB
0, 2023/11/12 21:29:30.239, 56.13 W, 66, 0 %, 26807 MiB
1, 2023/11/12 21:29:30.242, 55.73 W, 65, 100 %, 26232 MiB
0, 2023/11/12 21:30:30.245, 182.12 W, 71, 98 %, 26807 MiB
1, 2023/11/12 21:30:30.256, 54.52 W, 66, 18 %, 26232 MiB
0, 2023/11/12 21:31:30.261, 55.25 W, 65, 0 %, 26807 MiB
1, 2023/11/12 21:31:30.264, 53.97 W, 64, 100 %, 26232 MiB
0, 2023/11/12 21:32:30.267, 54.77 W, 65, 100 %, 26807 MiB
1, 2023/11/12 21:32:30.270, 53.09 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:33:30.273, 57.35 W, 66, 100 %, 26807 MiB
1, 2023/11/12 21:33:30.277, 178.51 W, 67, 100 %, 26232 MiB
0, 2023/11/12 21:34:30.281, 58.07 W, 66, 100 %, 26807 MiB
1, 2023/11/12 21:34:30.285, 53.09 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:35:30.287, 57.68 W, 66, 100 %, 26807 MiB
1, 2023/11/12 21:35:30.291, 39.26 W, 62, 0 %, 26232 MiB
0, 2023/11/12 21:36:30.293, 58.35 W, 67, 100 %, 26807 MiB
1, 2023/11/12 21:36:30.297, 52.62 W, 63, 0 %, 26232 MiB
0, 2023/11/12 21:37:30.300, 55.54 W, 67, 100 %, 26807 MiB
1, 2023/11/12 21:37:30.303, 53.37 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:38:30.306, 195.27 W, 68, 96 %, 26807 MiB
1, 2023/11/12 21:38:30.320, 191.52 W, 66, 98 %, 26232 MiB
0, 2023/11/12 21:39:30.325, 55.35 W, 67, 100 %, 26807 MiB
1, 2023/11/12 21:39:30.328, 38.58 W, 63, 0 %, 26232 MiB
0, 2023/11/12 21:40:30.331, 56.81 W, 67, 0 %, 26807 MiB
1, 2023/11/12 21:40:30.334, 55.53 W, 65, 100 %, 26232 MiB
0, 2023/11/12 21:41:30.337, 209.52 W, 70, 100 %, 26806 MiB
1, 2023/11/12 21:41:30.348, 200.87 W, 67, 98 %, 26232 MiB
0, 2023/11/12 21:42:30.365, 58.45 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:42:30.369, 53.00 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:43:30.371, 58.26 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:43:30.374, 38.77 W, 63, 0 %, 26232 MiB
0, 2023/11/12 21:44:30.377, 55.35 W, 65, 0 %, 26806 MiB
1, 2023/11/12 21:44:30.382, 55.04 W, 64, 100 %, 26232 MiB
0, 2023/11/12 21:45:30.385, 158.93 W, 69, 99 %, 26806 MiB
1, 2023/11/12 21:45:30.390, 172.15 W, 67, 99 %, 26232 MiB
0, 2023/11/12 21:46:30.397, 57.48 W, 66, 100 %, 26806 MiB
1, 2023/11/12 21:46:30.402, 50.37 W, 63, 0 %, 26232 MiB
0, 2023/11/12 21:47:30.404, 58.56 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:47:30.409, 38.97 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:48:30.416, 201.21 W, 70, 98 %, 26806 MiB
1, 2023/11/12 21:48:30.419, 196.35 W, 67, 98 %, 26232 MiB
0, 2023/11/12 21:49:30.430, 58.06 W, 66, 100 %, 26806 MiB
1, 2023/11/12 21:49:30.437, 52.90 W, 63, 0 %, 26232 MiB
0, 2023/11/12 21:50:30.440, 58.44 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:50:30.444, 53.09 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:51:30.447, 165.70 W, 69, 99 %, 26806 MiB
1, 2023/11/12 21:51:30.450, 182.75 W, 66, 99 %, 26232 MiB
0, 2023/11/12 21:52:30.453, 185.41 W, 70, 97 %, 26806 MiB
1, 2023/11/12 21:52:30.457, 179.30 W, 67, 99 %, 26232 MiB
0, 2023/11/12 21:53:30.462, 58.17 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:53:30.466, 52.90 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:54:30.468, 58.64 W, 67, 100 %, 26806 MiB
1, 2023/11/12 21:54:30.471, 53.30 W, 64, 0 %, 26232 MiB
0, 2023/11/12 21:55:30.474, 161.35 W, 69, 99 %, 26806 MiB
1, 2023/11/12 21:55:30.478, 163.09 W, 67, 100 %, 26232 MiB
0, 2023/11/12 21:56:30.481, 161.34 W, 70, 95 %, 26806 MiB
1, 2023/11/12 21:56:30.484, 185.54 W, 67, 99 %, 26232 MiB
0, 2023/11/12 21:57:30.487, 57.68 W, 66, 100 %, 26806 MiB
1, 2023/11/12 21:57:30.490, 38.28 W, 62, 0 %, 26232 MiB
0, 2023/11/12 21:58:30.493, 56.15 W, 66, 0 %, 26806 MiB
1, 2023/11/12 21:58:30.497, 53.60 W, 64, 36 %, 26232 MiB
0, 2023/11/12 21:59:30.503, 41.13 W, 66, 0 %, 26806 MiB
1, 2023/11/12 21:59:30.509, 55.63 W, 65, 100 %, 26232 MiB
0, 2023/11/12 22:00:30.512, 57.78 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:00:30.515, 53.30 W, 64, 0 %, 26232 MiB
0, 2023/11/12 22:01:30.518, 58.16 W, 67, 100 %, 26806 MiB
1, 2023/11/12 22:01:30.521, 53.19 W, 64, 0 %, 26232 MiB
0, 2023/11/12 22:02:30.524, 57.29 W, 68, 0 %, 26806 MiB
1, 2023/11/12 22:02:30.528, 54.36 W, 66, 0 %, 26232 MiB
0, 2023/11/12 22:03:30.530, 57.49 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:03:30.537, 38.28 W, 62, 0 %, 26232 MiB
0, 2023/11/12 22:04:30.540, 58.24 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:04:30.543, 53.01 W, 64, 0 %, 26232 MiB
0, 2023/11/12 22:05:30.546, 57.78 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:05:30.549, 52.81 W, 63, 0 %, 26232 MiB
0, 2023/11/12 22:06:30.552, 55.25 W, 65, 0 %, 26806 MiB
1, 2023/11/12 22:06:30.555, 54.74 W, 63, 100 %, 26232 MiB
0, 2023/11/12 22:07:30.560, 57.95 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:07:30.563, 53.11 W, 64, 0 %, 26232 MiB
0, 2023/11/12 22:08:30.566, 169.15 W, 70, 99 %, 26806 MiB
1, 2023/11/12 22:08:30.573, 153.64 W, 67, 99 %, 26232 MiB
0, 2023/11/12 22:09:30.575, 163.94 W, 71, 99 %, 26806 MiB
1, 2023/11/12 22:09:30.583, 186.74 W, 68, 99 %, 26232 MiB
0, 2023/11/12 22:10:30.593, 58.07 W, 66, 100 %, 26806 MiB
1, 2023/11/12 22:10:30.596, 52.62 W, 63, 0 %, 26232 MiB
0, 2023/11/12 22:11:30.599, 171.36 W, 70, 99 %, 26806 MiB
1, 2023/11/12 22:11:30.602, 173.62 W, 67, 98 %, 26232 MiB
0, 2023/11/12 22:12:30.605, 60.96 W, 70, 100 %, 26806 MiB
1, 2023/11/12 22:12:30.609, 54.36 W, 66, 0 %, 26232 MiB
0, 2023/11/12 22:13:30.616, 55.47 W, 66, 0 %, 26806 MiB
1, 2023/11/12 22:13:30.619, 52.72 W, 64, 0 %, 26232 MiB
0, 2023/11/12 22:14:30.622, 55.17 W, 65, 0 %, 26806 MiB
1, 2023/11/12 22:14:30.628, 52.62 W, 63, 0 %, 26232 MiB
0, 2023/11/12 22:15:30.631, 54.79 W, 65, 0 %, 26806 MiB
1, 2023/11/12 22:15:30.641, 52.13 W, 63, 0 %, 26232 MiB
0, 2023/11/12 22:16:30.644, 165.83 W, 69, 99 %, 26806 MiB
1, 2023/11/12 22:16:30.650, 150.75 W, 66, 99 %, 26232 MiB
0, 2023/11/12 22:17:30.665, 54.87 W, 65, 0 %, 26806 MiB
1, 2023/11/12 22:17:30.668, 54.56 W, 63, 100 %, 26232 MiB
0, 2023/11/12 22:18:30.673, 29.81 W, 62, 0 %, 578 MiB
1, 2023/11/12 22:18:30.683, 26.87 W, 54, 0 %, 6 MiB
0, 2023/11/12 22:19:30.710, 26.90 W, 53, 0 %, 578 MiB
1, 2023/11/12 22:19:30.713, 25.51 W, 50, 0 %, 6 MiB
0, 2023/11/12 22:20:30.716, 26.22 W, 50, 0 %, 578 MiB
1, 2023/11/12 22:20:30.720, 25.02 W, 47, 0 %, 6 MiB
0, 2023/11/12 22:21:30.723, 25.82 W, 48, 0 %, 578 MiB
1, 2023/11/12 22:21:30.750, 24.92 W, 46, 0 %, 6 MiB
0, 2023/11/12 22:22:30.775, 25.44 W, 47, 0 %, 578 MiB
1, 2023/11/12 22:22:30.779, 24.83 W, 46, 0 %, 6 MiB
0, 2023/11/12 22:23:30.783, 25.53 W, 47, 0 %, 578 MiB
1, 2023/11/12 22:23:30.805, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:24:30.808, 25.34 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:24:30.815, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:25:30.836, 25.25 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:25:30.839, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:26:30.864, 25.24 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:26:30.867, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:27:30.872, 25.15 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:27:30.883, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:28:30.888, 25.14 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:28:30.905, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 22:29:30.913, 25.04 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:29:30.940, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:30:30.960, 25.05 W, 46, 0 %, 578 MiB
1, 2023/11/12 22:30:30.970, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:31:30.987, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:31:31.007, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:32:31.023, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:32:31.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:33:31.065, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:33:31.072, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:34:31.097, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:34:31.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:35:31.127, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:35:31.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:36:31.169, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:36:31.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:37:31.197, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:37:31.202, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:38:31.205, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:38:31.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:39:31.211, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:39:31.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:40:31.227, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:40:31.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:41:31.257, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:41:31.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:42:31.264, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:42:31.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:43:31.291, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:43:31.303, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:44:31.329, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:44:31.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:45:31.355, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:45:31.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:46:31.389, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:46:31.412, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:47:31.426, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:47:31.451, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:48:31.472, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:48:31.476, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:49:31.498, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:49:31.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:50:31.513, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:50:31.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:51:31.519, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:51:31.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:52:31.570, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:52:31.579, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:53:31.583, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:53:31.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:54:31.612, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:54:31.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:55:31.641, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:55:31.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:56:31.654, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:56:31.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:57:31.660, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:57:31.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:58:31.677, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:58:31.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 22:59:31.708, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 22:59:31.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:00:31.738, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:00:31.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:01:31.766, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:01:31.770, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:02:31.793, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:02:31.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:03:31.824, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:03:31.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:04:31.830, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:04:31.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:05:31.865, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:05:31.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:06:31.894, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:06:31.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 23:07:31.910, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 23:07:31.932, 24.43 W, 44, 0 %, 6 MiB
