gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 19:55:04.363, 230.23 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:55:04.364, 249.24 W, 86, 98 %, 29964 MiB
0, 2024/09/30 19:56:04.366, 239.59 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:56:04.366, 242.97 W, 85, 100 %, 29964 MiB
0, 2024/09/30 19:57:04.368, 232.52 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:57:04.369, 231.46 W, 83, 97 %, 29964 MiB
0, 2024/09/30 19:58:04.370, 212.02 W, 87, 75 %, 31765 MiB
1, 2024/09/30 19:58:04.372, 216.15 W, 83, 100 %, 29964 MiB
0, 2024/09/30 19:59:04.374, 212.30 W, 87, 51 %, 31765 MiB
1, 2024/09/30 19:59:04.376, 236.83 W, 87, 100 %, 29964 MiB
0, 2024/09/30 20:00:04.377, 229.53 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:00:04.378, 248.12 W, 85, 98 %, 29964 MiB
0, 2024/09/30 20:01:04.381, 211.75 W, 87, 30 %, 31765 MiB
1, 2024/09/30 20:01:04.382, 233.96 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:02:04.383, 225.06 W, 88, 93 %, 31765 MiB
1, 2024/09/30 20:02:04.384, 241.94 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:03:04.385, 210.63 W, 87, 56 %, 31765 MiB
1, 2024/09/30 20:03:04.386, 231.89 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:04:04.388, 210.69 W, 87, 38 %, 31765 MiB
1, 2024/09/30 20:04:04.389, 244.56 W, 84, 87 %, 29964 MiB
0, 2024/09/30 20:05:04.391, 230.50 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:05:04.392, 254.78 W, 84, 47 %, 29964 MiB
0, 2024/09/30 20:06:04.393, 230.79 W, 87, 100 %, 31765 MiB
1, 2024/09/30 20:06:04.394, 235.89 W, 83, 95 %, 29964 MiB
0, 2024/09/30 20:07:04.396, 232.36 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:07:04.397, 219.53 W, 81, 30 %, 29964 MiB
0, 2024/09/30 20:08:04.398, 232.15 W, 87, 100 %, 31765 MiB
1, 2024/09/30 20:08:04.399, 195.24 W, 84, 51 %, 29964 MiB
0, 2024/09/30 20:09:04.401, 228.66 W, 87, 93 %, 31765 MiB
1, 2024/09/30 20:09:04.402, 226.80 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:10:04.404, 231.92 W, 87, 100 %, 31765 MiB
1, 2024/09/30 20:10:04.405, 254.78 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:11:04.407, 217.37 W, 86, 69 %, 31765 MiB
1, 2024/09/30 20:11:04.408, 224.05 W, 85, 100 %, 29964 MiB
0, 2024/09/30 20:12:04.410, 177.97 W, 83, 61 %, 31765 MiB
1, 2024/09/30 20:12:04.411, 235.31 W, 85, 23 %, 29964 MiB
0, 2024/09/30 20:13:04.412, 122.04 W, 78, 0 %, 31765 MiB
1, 2024/09/30 20:13:04.413, 211.92 W, 86, 72 %, 29964 MiB
0, 2024/09/30 20:14:04.414, 124.02 W, 82, 57 %, 31765 MiB
1, 2024/09/30 20:14:04.415, 240.96 W, 83, 25 %, 29964 MiB
0, 2024/09/30 20:15:04.417, 114.12 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:15:04.418, 228.91 W, 84, 10 %, 29964 MiB
0, 2024/09/30 20:16:04.419, 132.26 W, 85, 55 %, 31765 MiB
1, 2024/09/30 20:16:04.420, 249.65 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:17:04.423, 180.91 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:17:04.424, 238.78 W, 84, 100 %, 29964 MiB
0, 2024/09/30 20:18:04.426, 109.77 W, 84, 11 %, 31765 MiB
1, 2024/09/30 20:18:04.431, 230.56 W, 82, 100 %, 29964 MiB
0, 2024/09/30 20:19:04.432, 135.42 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:19:04.433, 186.55 W, 86, 70 %, 29964 MiB
0, 2024/09/30 20:20:04.435, 128.07 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:20:04.436, 153.14 W, 86, 31 %, 29964 MiB
0, 2024/09/30 20:21:04.438, 164.80 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:21:04.438, 247.19 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:22:04.440, 178.28 W, 86, 38 %, 31765 MiB
1, 2024/09/30 20:22:04.441, 256.18 W, 87, 98 %, 29964 MiB
0, 2024/09/30 20:23:04.442, 142.97 W, 85, 38 %, 31765 MiB
1, 2024/09/30 20:23:04.443, 192.03 W, 83, 16 %, 29964 MiB
0, 2024/09/30 20:24:04.444, 114.32 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:24:04.445, 203.22 W, 84, 32 %, 29964 MiB
0, 2024/09/30 20:25:04.446, 188.74 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:25:04.447, 256.83 W, 86, 77 %, 29964 MiB
0, 2024/09/30 20:26:04.448, 113.19 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:26:04.449, 239.14 W, 86, 93 %, 29964 MiB
0, 2024/09/30 20:27:04.451, 153.85 W, 85, 78 %, 31765 MiB
1, 2024/09/30 20:27:04.454, 173.77 W, 81, 30 %, 29964 MiB
0, 2024/09/30 20:28:04.456, 112.89 W, 82, 0 %, 31765 MiB
1, 2024/09/30 20:28:04.456, 226.77 W, 84, 39 %, 29964 MiB
0, 2024/09/30 20:29:04.458, 194.51 W, 85, 30 %, 31765 MiB
1, 2024/09/30 20:29:04.459, 250.63 W, 88, 100 %, 29964 MiB
0, 2024/09/30 20:30:04.461, 110.84 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:30:04.462, 257.20 W, 86, 60 %, 29964 MiB
0, 2024/09/30 20:31:04.463, 105.25 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:31:04.464, 236.49 W, 85, 78 %, 29964 MiB
0, 2024/09/30 20:32:04.465, 191.76 W, 84, 62 %, 31765 MiB
1, 2024/09/30 20:32:04.466, 239.37 W, 87, 100 %, 29964 MiB
0, 2024/09/30 20:33:04.468, 110.99 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:33:04.469, 251.77 W, 85, 47 %, 29964 MiB
0, 2024/09/30 20:34:04.471, 171.82 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:34:04.472, 246.91 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:35:04.473, 148.11 W, 85, 44 %, 31765 MiB
1, 2024/09/30 20:35:04.474, 198.40 W, 86, 28 %, 29964 MiB
0, 2024/09/30 20:36:04.475, 140.01 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:36:04.476, 247.36 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:37:04.478, 129.12 W, 86, 55 %, 31765 MiB
1, 2024/09/30 20:37:04.479, 248.36 W, 85, 100 %, 29964 MiB
0, 2024/09/30 20:38:04.480, 204.02 W, 86, 76 %, 31765 MiB
1, 2024/09/30 20:38:04.481, 173.79 W, 85, 14 %, 29964 MiB
0, 2024/09/30 20:39:04.482, 155.10 W, 84, 51 %, 31765 MiB
1, 2024/09/30 20:39:04.483, 144.23 W, 83, 40 %, 29964 MiB
0, 2024/09/30 20:40:04.485, 110.82 W, 83, 7 %, 31765 MiB
1, 2024/09/30 20:40:04.486, 225.24 W, 87, 61 %, 29964 MiB
0, 2024/09/30 20:41:04.487, 172.16 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:41:04.488, 229.36 W, 84, 15 %, 29964 MiB
0, 2024/09/30 20:42:04.490, 133.01 W, 85, 58 %, 31765 MiB
1, 2024/09/30 20:42:04.491, 254.16 W, 85, 73 %, 29964 MiB
0, 2024/09/30 20:43:04.493, 190.13 W, 84, 89 %, 31765 MiB
1, 2024/09/30 20:43:04.494, 247.52 W, 85, 32 %, 29964 MiB
0, 2024/09/30 20:44:04.495, 176.68 W, 83, 0 %, 31765 MiB
1, 2024/09/30 20:44:04.496, 226.20 W, 86, 47 %, 29964 MiB
0, 2024/09/30 20:45:04.498, 163.71 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:45:04.499, 250.52 W, 86, 33 %, 29964 MiB
0, 2024/09/30 20:46:04.500, 137.51 W, 84, 0 %, 31765 MiB
1, 2024/09/30 20:46:04.501, 254.14 W, 86, 100 %, 29964 MiB
0, 2024/09/30 20:47:04.502, 138.74 W, 84, 19 %, 31765 MiB
1, 2024/09/30 20:47:04.503, 251.15 W, 84, 97 %, 29964 MiB
0, 2024/09/30 20:48:04.505, 223.23 W, 84, 91 %, 31765 MiB
1, 2024/09/30 20:48:04.506, 243.71 W, 85, 38 %, 29964 MiB
0, 2024/09/30 20:49:04.508, 209.02 W, 88, 22 %, 31765 MiB
1, 2024/09/30 20:49:04.509, 242.58 W, 84, 86 %, 29964 MiB
0, 2024/09/30 20:50:04.515, 230.57 W, 88, 79 %, 31765 MiB
1, 2024/09/30 20:50:04.515, 242.72 W, 82, 90 %, 29964 MiB
0, 2024/09/30 20:51:04.517, 235.60 W, 87, 100 %, 31765 MiB
1, 2024/09/30 20:51:04.518, 209.90 W, 85, 16 %, 29964 MiB
0, 2024/09/30 20:52:04.520, 236.53 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:52:04.521, 234.93 W, 84, 100 %, 27783 MiB
0, 2024/09/30 20:53:04.522, 225.96 W, 86, 100 %, 31765 MiB
1, 2024/09/30 20:53:04.523, 217.27 W, 83, 79 %, 27783 MiB
0, 2024/09/30 20:54:04.525, 227.44 W, 87, 49 %, 31765 MiB
1, 2024/09/30 20:54:04.526, 240.25 W, 86, 91 %, 27783 MiB
0, 2024/09/30 20:55:04.527, 234.46 W, 87, 100 %, 31765 MiB
1, 2024/09/30 20:55:04.529, 214.21 W, 86, 14 %, 27783 MiB
0, 2024/09/30 20:56:04.530, 238.90 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:56:04.531, 241.02 W, 83, 98 %, 27783 MiB
0, 2024/09/30 20:57:04.533, 220.21 W, 87, 51 %, 31765 MiB
1, 2024/09/30 20:57:04.534, 211.32 W, 85, 100 %, 27783 MiB
0, 2024/09/30 20:58:04.535, 241.43 W, 88, 100 %, 31765 MiB
1, 2024/09/30 20:58:04.536, 200.35 W, 82, 61 %, 27783 MiB
0, 2024/09/30 20:59:04.538, 219.79 W, 88, 65 %, 31765 MiB
1, 2024/09/30 20:59:04.539, 233.48 W, 86, 73 %, 27783 MiB
0, 2024/09/30 21:00:04.540, 239.11 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:00:04.541, 208.29 W, 85, 10 %, 27783 MiB
0, 2024/09/30 21:01:04.542, 251.64 W, 88, 92 %, 31765 MiB
1, 2024/09/30 21:01:04.543, 242.96 W, 83, 82 %, 27783 MiB
0, 2024/09/30 21:02:04.545, 226.82 W, 86, 100 %, 31765 MiB
1, 2024/09/30 21:02:04.546, 215.28 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:03:04.547, 237.59 W, 87, 78 %, 31765 MiB
1, 2024/09/30 21:03:04.548, 242.33 W, 86, 85 %, 27783 MiB
0, 2024/09/30 21:04:04.550, 242.36 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:04:04.551, 142.39 W, 84, 53 %, 27783 MiB
0, 2024/09/30 21:05:04.553, 228.79 W, 88, 92 %, 31765 MiB
1, 2024/09/30 21:05:04.555, 224.00 W, 83, 76 %, 27783 MiB
0, 2024/09/30 21:06:04.556, 247.59 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:06:04.557, 224.00 W, 82, 83 %, 27783 MiB
0, 2024/09/30 21:07:04.559, 216.78 W, 87, 49 %, 31765 MiB
1, 2024/09/30 21:07:04.560, 239.46 W, 84, 71 %, 27783 MiB
0, 2024/09/30 21:08:04.562, 241.01 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:08:04.563, 210.81 W, 83, 11 %, 27783 MiB
0, 2024/09/30 21:09:04.564, 235.36 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:09:04.565, 241.53 W, 86, 98 %, 27783 MiB
0, 2024/09/30 21:10:04.566, 236.13 W, 87, 92 %, 31765 MiB
1, 2024/09/30 21:10:04.585, 181.55 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:11:04.588, 249.44 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:11:04.589, 236.41 W, 83, 100 %, 27783 MiB
0, 2024/09/30 21:12:04.590, 215.84 W, 87, 78 %, 31765 MiB
1, 2024/09/30 21:12:04.591, 207.77 W, 83, 42 %, 27783 MiB
0, 2024/09/30 21:13:04.593, 236.41 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:13:04.594, 190.65 W, 86, 2 %, 27783 MiB
0, 2024/09/30 21:14:04.595, 241.29 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:14:04.596, 143.52 W, 82, 0 %, 27783 MiB
0, 2024/09/30 21:15:04.598, 240.09 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:15:04.599, 169.39 W, 85, 24 %, 27783 MiB
0, 2024/09/30 21:16:04.600, 237.51 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:16:04.601, 247.83 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:17:04.603, 253.74 W, 88, 93 %, 31765 MiB
1, 2024/09/30 21:17:04.604, 247.07 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:18:04.606, 241.45 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:18:04.607, 221.11 W, 85, 35 %, 27783 MiB
0, 2024/09/30 21:19:04.608, 218.77 W, 87, 65 %, 31765 MiB
1, 2024/09/30 21:19:04.609, 213.68 W, 86, 17 %, 27783 MiB
0, 2024/09/30 21:20:04.611, 233.50 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:20:04.612, 210.64 W, 83, 30 %, 27783 MiB
0, 2024/09/30 21:21:04.613, 219.99 W, 87, 72 %, 31765 MiB
1, 2024/09/30 21:21:04.616, 237.65 W, 83, 100 %, 27783 MiB
0, 2024/09/30 21:22:04.618, 239.53 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:22:04.619, 241.69 W, 85, 47 %, 27783 MiB
0, 2024/09/30 21:23:04.621, 218.82 W, 88, 74 %, 31765 MiB
1, 2024/09/30 21:23:04.622, 167.83 W, 85, 24 %, 27783 MiB
0, 2024/09/30 21:24:04.623, 242.77 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:24:04.625, 249.10 W, 86, 68 %, 27783 MiB
0, 2024/09/30 21:25:04.626, 245.76 W, 88, 88 %, 31765 MiB
1, 2024/09/30 21:25:04.627, 247.85 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:26:04.629, 237.07 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:26:04.630, 136.11 W, 85, 85 %, 27783 MiB
0, 2024/09/30 21:27:04.631, 232.30 W, 88, 58 %, 31765 MiB
1, 2024/09/30 21:27:04.633, 229.89 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:28:04.634, 240.12 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:28:04.635, 184.07 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:29:04.637, 229.16 W, 87, 65 %, 31765 MiB
1, 2024/09/30 21:29:04.638, 208.57 W, 83, 34 %, 27783 MiB
0, 2024/09/30 21:30:04.640, 240.10 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:30:04.641, 209.54 W, 82, 63 %, 27783 MiB
0, 2024/09/30 21:31:04.643, 231.46 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:31:04.644, 147.98 W, 82, 0 %, 27783 MiB
0, 2024/09/30 21:32:04.645, 238.66 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:32:04.646, 239.77 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:33:04.647, 216.90 W, 87, 46 %, 31765 MiB
1, 2024/09/30 21:33:04.648, 225.35 W, 83, 85 %, 27783 MiB
0, 2024/09/30 21:34:04.650, 244.90 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:34:04.651, 181.63 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:35:04.663, 232.08 W, 88, 59 %, 31765 MiB
1, 2024/09/30 21:35:04.664, 213.40 W, 86, 30 %, 27783 MiB
0, 2024/09/30 21:36:04.666, 242.49 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:36:04.667, 180.70 W, 85, 100 %, 27783 MiB
0, 2024/09/30 21:37:04.668, 221.63 W, 88, 39 %, 31765 MiB
1, 2024/09/30 21:37:04.669, 168.03 W, 82, 0 %, 27783 MiB
0, 2024/09/30 21:38:04.671, 219.18 W, 86, 67 %, 31765 MiB
1, 2024/09/30 21:38:04.676, 241.58 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:39:04.678, 236.65 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:39:04.679, 218.78 W, 85, 13 %, 27783 MiB
0, 2024/09/30 21:40:04.680, 229.97 W, 86, 84 %, 31765 MiB
1, 2024/09/30 21:40:04.681, 240.70 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:41:04.683, 241.03 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:41:04.684, 193.84 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:42:04.686, 217.87 W, 87, 63 %, 31765 MiB
1, 2024/09/30 21:42:04.687, 208.72 W, 86, 40 %, 27783 MiB
0, 2024/09/30 21:43:04.688, 240.61 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:43:04.689, 234.05 W, 86, 97 %, 27783 MiB
0, 2024/09/30 21:44:04.691, 237.72 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:44:04.692, 243.27 W, 86, 98 %, 27783 MiB
0, 2024/09/30 21:45:04.693, 223.14 W, 86, 100 %, 31765 MiB
1, 2024/09/30 21:45:04.694, 205.96 W, 82, 0 %, 27783 MiB
0, 2024/09/30 21:46:04.696, 235.65 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:46:04.697, 243.88 W, 86, 98 %, 27783 MiB
0, 2024/09/30 21:47:04.699, 229.48 W, 87, 91 %, 31765 MiB
1, 2024/09/30 21:47:04.701, 223.94 W, 82, 82 %, 27783 MiB
0, 2024/09/30 21:48:04.702, 234.47 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:48:04.703, 245.51 W, 86, 97 %, 27783 MiB
0, 2024/09/30 21:49:04.704, 233.15 W, 86, 92 %, 31765 MiB
1, 2024/09/30 21:49:04.705, 237.01 W, 83, 98 %, 27783 MiB
0, 2024/09/30 21:50:04.707, 238.31 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:50:04.709, 234.81 W, 83, 100 %, 27783 MiB
0, 2024/09/30 21:51:04.710, 234.93 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:51:04.711, 238.88 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:52:04.713, 215.07 W, 87, 70 %, 31765 MiB
1, 2024/09/30 21:52:04.714, 233.30 W, 84, 72 %, 27783 MiB
0, 2024/09/30 21:53:04.715, 239.43 W, 88, 100 %, 31765 MiB
1, 2024/09/30 21:53:04.716, 231.60 W, 85, 64 %, 27783 MiB
0, 2024/09/30 21:54:04.717, 231.21 W, 86, 100 %, 31765 MiB
1, 2024/09/30 21:54:04.718, 210.26 W, 84, 98 %, 27783 MiB
0, 2024/09/30 21:55:04.719, 217.10 W, 87, 47 %, 31765 MiB
1, 2024/09/30 21:55:04.720, 221.46 W, 85, 37 %, 27783 MiB
0, 2024/09/30 21:56:04.721, 240.68 W, 87, 54 %, 31765 MiB
1, 2024/09/30 21:56:04.722, 177.87 W, 83, 0 %, 27783 MiB
0, 2024/09/30 21:57:04.723, 235.98 W, 87, 100 %, 31765 MiB
1, 2024/09/30 21:57:04.725, 154.35 W, 85, 11 %, 27783 MiB
0, 2024/09/30 21:58:04.726, 229.75 W, 86, 86 %, 31765 MiB
1, 2024/09/30 21:58:04.727, 245.79 W, 86, 100 %, 27783 MiB
0, 2024/09/30 21:59:04.728, 218.70 W, 87, 51 %, 31765 MiB
1, 2024/09/30 21:59:04.730, 241.19 W, 84, 98 %, 27783 MiB
0, 2024/09/30 22:00:04.732, 233.60 W, 88, 100 %, 31765 MiB
1, 2024/09/30 22:00:04.732, 178.19 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:01:04.734, 241.14 W, 87, 100 %, 31765 MiB
1, 2024/09/30 22:01:04.735, 236.55 W, 84, 82 %, 27783 MiB
0, 2024/09/30 22:02:04.736, 235.52 W, 87, 100 %, 31765 MiB
1, 2024/09/30 22:02:04.737, 225.75 W, 86, 56 %, 27783 MiB
0, 2024/09/30 22:03:04.739, 218.91 W, 87, 50 %, 31765 MiB
1, 2024/09/30 22:03:04.740, 244.75 W, 86, 100 %, 27783 MiB
0, 2024/09/30 22:04:04.742, 133.08 W, 78, 90 %, 31765 MiB
1, 2024/09/30 22:04:04.743, 219.63 W, 82, 25 %, 27783 MiB
0, 2024/09/30 22:05:04.745, 145.79 W, 81, 86 %, 31765 MiB
1, 2024/09/30 22:05:04.745, 143.46 W, 82, 49 %, 27783 MiB
0, 2024/09/30 22:06:04.747, 164.91 W, 82, 0 %, 31765 MiB
1, 2024/09/30 22:06:04.748, 236.15 W, 83, 97 %, 27783 MiB
0, 2024/09/30 22:07:04.749, 136.99 W, 85, 83 %, 31765 MiB
1, 2024/09/30 22:07:04.750, 227.21 W, 85, 100 %, 27783 MiB
0, 2024/09/30 22:08:04.752, 109.51 W, 84, 0 %, 31765 MiB
1, 2024/09/30 22:08:04.753, 176.52 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:09:04.754, 124.65 W, 84, 0 %, 31765 MiB
1, 2024/09/30 22:09:04.755, 215.03 W, 84, 55 %, 27783 MiB
0, 2024/09/30 22:10:04.757, 163.39 W, 84, 0 %, 31765 MiB
1, 2024/09/30 22:10:04.758, 226.99 W, 86, 27 %, 27783 MiB
0, 2024/09/30 22:11:04.759, 148.79 W, 85, 60 %, 31765 MiB
1, 2024/09/30 22:11:04.760, 211.25 W, 83, 15 %, 27783 MiB
0, 2024/09/30 22:12:04.762, 138.54 W, 84, 71 %, 31765 MiB
1, 2024/09/30 22:12:04.763, 220.14 W, 83, 18 %, 27783 MiB
0, 2024/09/30 22:13:04.764, 164.49 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:13:04.765, 235.90 W, 86, 81 %, 27783 MiB
0, 2024/09/30 22:14:04.767, 114.82 W, 85, 0 %, 31765 MiB
1, 2024/09/30 22:14:04.768, 178.24 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:15:04.770, 137.01 W, 86, 90 %, 31765 MiB
1, 2024/09/30 22:15:04.771, 225.41 W, 85, 10 %, 27783 MiB
0, 2024/09/30 22:16:04.772, 164.56 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:16:04.773, 138.12 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:17:04.775, 177.39 W, 84, 72 %, 31765 MiB
1, 2024/09/30 22:17:04.776, 209.04 W, 84, 42 %, 27783 MiB
0, 2024/09/30 22:18:04.778, 137.43 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:18:04.779, 147.68 W, 83, 62 %, 27783 MiB
0, 2024/09/30 22:19:04.781, 189.83 W, 84, 26 %, 31765 MiB
1, 2024/09/30 22:19:04.781, 174.46 W, 83, 0 %, 27783 MiB
0, 2024/09/30 22:20:04.783, 164.89 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:20:04.784, 170.95 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:21:04.786, 138.46 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:21:04.786, 243.61 W, 85, 100 %, 27783 MiB
0, 2024/09/30 22:22:04.788, 138.74 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:22:04.789, 177.96 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:23:04.791, 176.80 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:23:04.791, 182.13 W, 86, 31 %, 27783 MiB
0, 2024/09/30 22:24:04.793, 143.28 W, 85, 54 %, 31765 MiB
1, 2024/09/30 22:24:04.794, 144.11 W, 83, 76 %, 27783 MiB
0, 2024/09/30 22:25:04.795, 159.60 W, 84, 88 %, 31765 MiB
1, 2024/09/30 22:25:04.796, 241.91 W, 84, 100 %, 27783 MiB
0, 2024/09/30 22:26:04.798, 128.34 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:26:04.799, 229.02 W, 83, 89 %, 27783 MiB
0, 2024/09/30 22:27:04.801, 122.59 W, 85, 29 %, 31765 MiB
1, 2024/09/30 22:27:04.802, 217.12 W, 83, 66 %, 27783 MiB
0, 2024/09/30 22:28:04.803, 138.86 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:28:04.804, 188.01 W, 86, 85 %, 27783 MiB
0, 2024/09/30 22:29:04.806, 133.68 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:29:04.807, 237.72 W, 86, 94 %, 27783 MiB
0, 2024/09/30 22:30:04.808, 168.45 W, 84, 62 %, 31765 MiB
1, 2024/09/30 22:30:04.809, 151.79 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:31:04.810, 143.07 W, 84, 0 %, 31765 MiB
1, 2024/09/30 22:31:04.811, 245.57 W, 86, 98 %, 27783 MiB
0, 2024/09/30 22:32:04.813, 163.82 W, 83, 0 %, 31765 MiB
1, 2024/09/30 22:32:04.814, 224.58 W, 86, 98 %, 27783 MiB
0, 2024/09/30 22:33:04.815, 213.25 W, 87, 72 %, 31765 MiB
1, 2024/09/30 22:33:04.816, 179.02 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:34:04.817, 225.60 W, 88, 100 %, 31765 MiB
1, 2024/09/30 22:34:04.818, 194.46 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:35:04.820, 236.20 W, 88, 100 %, 31765 MiB
1, 2024/09/30 22:35:04.821, 238.57 W, 86, 35 %, 27783 MiB
0, 2024/09/30 22:36:04.823, 233.30 W, 86, 100 %, 31765 MiB
1, 2024/09/30 22:36:04.824, 211.75 W, 84, 100 %, 27783 MiB
0, 2024/09/30 22:37:04.826, 236.37 W, 87, 86 %, 31765 MiB
1, 2024/09/30 22:37:04.827, 230.43 W, 82, 90 %, 27783 MiB
0, 2024/09/30 22:38:04.829, 226.42 W, 86, 100 %, 31765 MiB
1, 2024/09/30 22:38:04.830, 226.18 W, 86, 57 %, 27783 MiB
0, 2024/09/30 22:39:04.831, 238.18 W, 87, 100 %, 31765 MiB
1, 2024/09/30 22:39:04.832, 243.86 W, 86, 98 %, 27783 MiB
0, 2024/09/30 22:40:04.834, 232.54 W, 86, 100 %, 31765 MiB
1, 2024/09/30 22:40:04.835, 230.08 W, 83, 53 %, 27783 MiB
0, 2024/09/30 22:41:04.836, 241.12 W, 87, 92 %, 31765 MiB
1, 2024/09/30 22:41:04.837, 185.14 W, 82, 0 %, 27783 MiB
0, 2024/09/30 22:42:04.839, 225.32 W, 86, 70 %, 31765 MiB
1, 2024/09/30 22:42:04.840, 243.29 W, 86, 98 %, 27783 MiB
0, 2024/09/30 22:43:04.841, 244.40 W, 87, 100 %, 31765 MiB
1, 2024/09/30 22:43:04.842, 145.40 W, 83, 31 %, 27783 MiB
0, 2024/09/30 22:44:04.844, 217.10 W, 86, 61 %, 31765 MiB
1, 2024/09/30 22:44:04.845, 208.84 W, 83, 48 %, 27783 MiB
