gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/16 20:14:05.565, 23.29 W, 47, 0 %, 5 MiB
1, 2023/08/16 20:14:05.566, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:15:05.568, 23.10 W, 44, 0 %, 5 MiB
1, 2023/08/16 20:15:05.569, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:16:05.571, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/16 20:16:05.572, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:17:05.574, 22.62 W, 40, 0 %, 5 MiB
1, 2023/08/16 20:17:05.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:18:05.576, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:18:05.578, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:19:05.580, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:19:05.581, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:20:05.582, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/16 20:20:05.584, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:21:05.586, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:21:05.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:22:05.589, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:22:05.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:23:05.592, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/16 20:23:05.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:24:05.595, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:24:05.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:25:05.598, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/16 20:25:05.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:26:05.602, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:26:05.603, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:27:05.604, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/16 20:27:05.606, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:28:05.607, 22.42 W, 37, 0 %, 5 MiB
1, 2023/08/16 20:28:05.612, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:29:05.614, 64.08 W, 38, 0 %, 5 MiB
1, 2023/08/16 20:29:05.615, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:30:05.617, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/16 20:30:05.618, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:31:05.621, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/16 20:31:05.622, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:32:05.624, 64.54 W, 41, 0 %, 10931 MiB
1, 2023/08/16 20:32:05.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/16 20:33:05.632, 22.71 W, 41, 0 %, 5 MiB
1, 2023/08/16 20:33:05.633, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:34:05.634, 22.61 W, 41, 0 %, 5 MiB
1, 2023/08/16 20:34:05.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:35:05.638, 22.71 W, 41, 0 %, 5 MiB
1, 2023/08/16 20:35:05.639, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:36:05.640, 64.54 W, 41, 0 %, 10835 MiB
1, 2023/08/16 20:36:05.641, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/16 20:37:05.643, 65.11 W, 46, 0 %, 10931 MiB
1, 2023/08/16 20:37:05.643, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:38:05.645, 65.59 W, 49, 0 %, 10931 MiB
1, 2023/08/16 20:38:05.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/16 20:39:05.650, 65.68 W, 50, 0 %, 10931 MiB
1, 2023/08/16 20:39:05.651, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:40:05.653, 66.16 W, 51, 0 %, 10931 MiB
1, 2023/08/16 20:40:05.654, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:41:05.655, 23.19 W, 47, 0 %, 5 MiB
1, 2023/08/16 20:41:05.660, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:42:05.662, 22.90 W, 44, 0 %, 5 MiB
1, 2023/08/16 20:42:05.663, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:43:05.665, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/16 20:43:05.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:44:05.668, 64.82 W, 44, 0 %, 73 MiB
1, 2023/08/16 20:44:05.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:45:05.672, 65.49 W, 48, 0 %, 10931 MiB
1, 2023/08/16 20:45:05.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:46:05.678, 65.68 W, 50, 0 %, 10931 MiB
1, 2023/08/16 20:46:05.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:47:05.680, 23.38 W, 46, 0 %, 5 MiB
1, 2023/08/16 20:47:05.682, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:48:05.684, 23.19 W, 44, 0 %, 5 MiB
1, 2023/08/16 20:48:05.685, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:49:05.687, 22.62 W, 40, 0 %, 5 MiB
1, 2023/08/16 20:49:05.689, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:50:05.690, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/16 20:50:05.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:51:05.693, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/16 20:51:05.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:52:05.696, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/16 20:52:05.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:53:05.699, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/16 20:53:05.700, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:54:05.702, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/16 20:54:05.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 20:55:05.705, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/16 20:55:05.706, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:56:05.708, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/16 20:56:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:57:05.711, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/16 20:57:05.712, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:58:05.714, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/16 20:58:05.715, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 20:59:05.717, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/16 20:59:05.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:00:05.720, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:00:05.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:01:05.723, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:01:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:02:05.727, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:02:05.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:03:05.730, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:03:05.731, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:04:05.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:04:05.734, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:05:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:05:05.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:06:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:06:05.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:07:05.742, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:07:05.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:08:05.745, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:08:05.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:09:05.748, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:09:05.749, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:10:05.751, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:10:05.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:11:05.754, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:11:05.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:12:05.758, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:12:05.759, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:13:05.761, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:13:05.762, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:14:05.764, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:14:05.765, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:15:05.767, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:15:05.768, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:16:05.770, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:16:05.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:17:05.773, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:17:05.774, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:18:05.776, 64.06 W, 37, 0 %, 10931 MiB
1, 2023/08/16 21:18:05.777, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/16 21:19:05.778, 22.52 W, 41, 0 %, 5 MiB
1, 2023/08/16 21:19:05.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:20:05.781, 22.71 W, 38, 0 %, 5 MiB
1, 2023/08/16 21:20:05.783, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:21:05.784, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/16 21:21:05.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:22:05.787, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/16 21:22:05.788, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:23:05.790, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/16 21:23:05.791, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:24:05.793, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/16 21:24:05.794, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:25:05.796, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 21:25:05.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:26:05.799, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/16 21:26:05.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:27:05.802, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:27:05.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:28:05.805, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:28:05.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:29:05.808, 87.70 W, 37, 0 %, 10931 MiB
1, 2023/08/16 21:29:05.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/16 21:30:05.811, 23.00 W, 43, 0 %, 5 MiB
1, 2023/08/16 21:30:05.812, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:31:05.813, 22.33 W, 39, 0 %, 5 MiB
1, 2023/08/16 21:31:05.815, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:32:05.816, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/16 21:32:05.818, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:33:05.819, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/16 21:33:05.821, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:34:05.822, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/16 21:34:05.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:35:05.825, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/16 21:35:05.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:36:05.828, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/16 21:36:05.829, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:37:05.831, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/16 21:37:05.832, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:38:05.834, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:38:05.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:39:05.836, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:39:05.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:40:05.840, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:40:05.841, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:41:05.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:41:05.844, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:42:05.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:42:05.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:43:05.848, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:43:05.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:44:05.851, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:44:05.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:45:05.854, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:45:05.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:46:05.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:46:05.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:47:05.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:47:05.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:48:05.863, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:48:05.867, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:49:05.869, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:49:05.870, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:50:05.872, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:50:05.873, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:51:05.875, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:51:05.880, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:52:05.881, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:52:05.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:53:05.884, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:53:05.886, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:54:05.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:54:05.889, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:55:05.890, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:55:05.892, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:56:05.894, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:56:05.895, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:57:05.896, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:57:05.898, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:58:05.900, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 21:58:05.901, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 21:59:05.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 21:59:05.904, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:00:05.906, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:00:05.911, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:01:05.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:01:05.914, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:02:05.916, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:02:05.917, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:03:05.919, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:03:05.920, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:04:05.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:04:05.923, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:05:05.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:05:05.926, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:06:05.928, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:06:05.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:07:05.934, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:07:05.935, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:08:05.937, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:08:05.938, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:09:05.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:09:05.941, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:10:05.942, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:10:05.944, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:11:05.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:11:05.947, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:12:05.949, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:12:05.950, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:13:05.952, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:13:05.953, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:14:05.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:14:05.956, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:15:05.957, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:15:05.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:16:05.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:16:05.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:17:05.963, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:17:05.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:18:05.966, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:18:05.967, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:19:05.969, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:19:05.970, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:20:05.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:20:05.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:21:05.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:21:05.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:22:05.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:22:05.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:23:05.981, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:23:05.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:24:05.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:24:05.985, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:25:05.987, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:25:05.988, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:26:05.990, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:26:05.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:27:05.993, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:27:05.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:28:05.996, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:28:05.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:29:05.999, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:29:06.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:30:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:30:06.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:31:06.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:31:06.006, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:32:06.008, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:32:06.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:33:06.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:33:06.012, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:34:06.014, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:34:06.015, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:35:06.017, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:35:06.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:36:06.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:36:06.021, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:37:06.023, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:37:06.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:38:06.026, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:38:06.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:39:06.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:39:06.031, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:40:06.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:40:06.034, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:41:06.035, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:41:06.037, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:42:06.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:42:06.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:43:06.041, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:43:06.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:44:06.044, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:44:06.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:45:06.049, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:45:06.050, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:46:06.052, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:46:06.053, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:47:06.055, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:47:06.057, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:48:06.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:48:06.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:49:06.061, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:49:06.062, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:50:06.064, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:50:06.066, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:51:06.067, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:51:06.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:52:06.070, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:52:06.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 22:53:06.073, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:53:06.075, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:54:06.076, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:54:06.078, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:55:06.079, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:55:06.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:56:06.082, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:56:06.087, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:57:06.089, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:57:06.090, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:58:06.092, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 22:58:06.093, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 22:59:06.095, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 22:59:06.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:00:06.102, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:00:06.103, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 23:01:06.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:01:06.106, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:02:06.108, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:02:06.109, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:03:06.111, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:03:06.112, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:04:06.114, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:04:06.115, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:05:06.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:05:06.119, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:06:06.120, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:06:06.122, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 23:07:06.123, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 23:07:06.125, 1.15 W, 37, 0 %, 21 MiB
