gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 20:11:05.664, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:12:05.666, 136.06 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:12:05.672, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:13:05.674, 148.42 W, 60, 100 %, 6689 MiB
1, 2024/03/18 20:13:05.674, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:14:05.676, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:14:05.677, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:15:05.678, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:15:05.679, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:16:05.680, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:16:05.682, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:17:05.684, 145.96 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:17:05.689, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:18:05.691, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:18:05.691, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:19:05.693, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:19:05.694, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:20:05.695, 144.65 W, 62, 99 %, 6689 MiB
1, 2024/03/18 20:20:05.696, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:21:05.698, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:21:05.699, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:22:05.700, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:22:05.704, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:23:05.706, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:23:05.707, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:24:05.709, 144.04 W, 61, 99 %, 6689 MiB
1, 2024/03/18 20:24:05.710, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:25:05.712, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:25:05.712, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:26:05.714, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:26:05.715, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:27:05.716, 68.13 W, 61, 0 %, 6689 MiB
1, 2024/03/18 20:27:05.717, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:28:05.719, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:28:05.719, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:29:05.721, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:29:05.722, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:30:05.723, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:30:05.724, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:31:05.726, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:31:05.730, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:32:05.732, 67.58 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:32:05.733, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:33:05.735, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:33:05.736, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:34:05.738, 137.63 W, 61, 84 %, 6689 MiB
1, 2024/03/18 20:34:05.740, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:35:05.741, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:35:05.742, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/18 20:36:05.744, 148.04 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:36:05.746, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:37:05.748, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:37:05.749, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:38:05.750, 151.36 W, 60, 91 %, 6689 MiB
1, 2024/03/18 20:38:05.755, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:39:05.756, 68.15 W, 61, 0 %, 6689 MiB
1, 2024/03/18 20:39:05.757, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:40:05.759, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:40:05.760, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:41:05.762, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:41:05.762, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:42:05.764, 140.70 W, 61, 99 %, 6689 MiB
1, 2024/03/18 20:42:05.765, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:43:05.767, 144.74 W, 60, 100 %, 6689 MiB
1, 2024/03/18 20:43:05.768, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:44:05.770, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:44:05.771, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:45:05.773, 68.06 W, 61, 0 %, 6689 MiB
1, 2024/03/18 20:45:05.774, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:46:05.775, 147.12 W, 62, 98 %, 6689 MiB
1, 2024/03/18 20:46:05.776, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:47:05.778, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:47:05.779, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:48:05.780, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:48:05.781, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:49:05.783, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:49:05.783, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:50:05.785, 133.66 W, 59, 96 %, 6689 MiB
1, 2024/03/18 20:50:05.786, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:51:05.787, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:51:05.788, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:52:05.789, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:52:05.794, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:53:05.796, 148.03 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:53:05.797, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:54:05.799, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:54:05.800, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/18 20:55:05.801, 137.75 W, 62, 97 %, 6689 MiB
1, 2024/03/18 20:55:05.805, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:56:05.807, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:56:05.807, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:57:05.809, 121.40 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:57:05.814, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/18 20:58:05.816, 68.35 W, 61, 0 %, 6689 MiB
1, 2024/03/18 20:58:05.817, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:59:05.819, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:59:05.819, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:00:05.821, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:00:05.825, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:01:05.826, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:01:05.827, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:02:05.828, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:02:05.829, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:03:05.830, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:03:05.831, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:04:05.832, 147.34 W, 61, 100 %, 6689 MiB
1, 2024/03/18 21:04:05.835, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:05:05.837, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:05:05.837, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:06:05.839, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:06:05.844, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:07:05.846, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:07:05.847, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:08:05.849, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:08:05.849, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:09:05.851, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 21:09:05.852, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:10:05.854, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:10:05.855, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:11:05.857, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:11:05.858, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:12:05.860, 121.65 W, 61, 100 %, 6689 MiB
1, 2024/03/18 21:12:05.860, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:13:05.862, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:13:05.864, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:14:05.865, 112.15 W, 62, 89 %, 6689 MiB
1, 2024/03/18 21:14:05.866, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/18 21:15:05.868, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/18 21:15:05.869, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:16:05.871, 70.47 W, 61, 71 %, 6689 MiB
1, 2024/03/18 21:16:05.879, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/18 21:17:05.880, 147.18 W, 61, 98 %, 6689 MiB
1, 2024/03/18 21:17:05.881, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:18:05.883, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 21:18:05.884, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:19:05.885, 23.77 W, 53, 0 %, 5 MiB
1, 2024/03/18 21:19:05.886, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/18 21:20:05.887, 23.29 W, 46, 0 %, 5 MiB
1, 2024/03/18 21:20:05.889, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/18 21:21:05.891, 22.62 W, 42, 0 %, 5 MiB
1, 2024/03/18 21:21:05.892, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/18 21:22:05.893, 22.81 W, 39, 0 %, 5 MiB
1, 2024/03/18 21:22:05.894, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/18 21:23:05.896, 22.52 W, 38, 0 %, 5 MiB
1, 2024/03/18 21:23:05.897, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/18 21:24:05.899, 22.43 W, 37, 0 %, 5 MiB
1, 2024/03/18 21:24:05.900, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/18 21:25:05.902, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/18 21:25:05.908, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/18 21:26:05.910, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/18 21:26:05.911, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/18 21:27:05.913, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/18 21:27:05.914, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/18 21:28:05.916, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/18 21:28:05.917, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/18 21:29:05.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/18 21:29:05.920, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/18 21:30:05.922, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/18 21:30:05.923, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/18 21:31:05.925, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/18 21:31:05.926, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/18 21:32:05.928, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/18 21:32:05.929, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/18 21:33:05.931, 22.62 W, 39, 0 %, 5 MiB
1, 2024/03/18 21:33:05.933, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/18 21:34:05.934, 22.22 W, 37, 0 %, 5 MiB
1, 2024/03/18 21:34:05.935, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/18 21:35:05.937, 22.52 W, 36, 0 %, 5 MiB
1, 2024/03/18 21:35:05.938, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/18 21:36:05.940, 153.57 W, 48, 99 %, 10483 MiB
1, 2024/03/18 21:36:05.940, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/18 21:37:05.942, 67.46 W, 58, 0 %, 10485 MiB
1, 2024/03/18 21:37:05.944, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 21:38:05.946, 66.79 W, 56, 0 %, 10485 MiB
1, 2024/03/18 21:38:05.947, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 21:39:05.948, 149.75 W, 67, 97 %, 10485 MiB
1, 2024/03/18 21:39:05.949, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 21:40:05.950, 68.07 W, 61, 0 %, 10485 MiB
1, 2024/03/18 21:40:05.951, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 21:41:05.953, 152.34 W, 67, 96 %, 10485 MiB
1, 2024/03/18 21:41:05.954, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 21:42:05.956, 69.22 W, 66, 0 %, 10485 MiB
1, 2024/03/18 21:42:05.957, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:43:05.958, 153.67 W, 66, 99 %, 10485 MiB
1, 2024/03/18 21:43:05.959, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:44:05.961, 68.90 W, 68, 0 %, 10485 MiB
1, 2024/03/18 21:44:05.961, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:45:05.963, 68.13 W, 62, 0 %, 10485 MiB
1, 2024/03/18 21:45:05.964, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:46:05.965, 148.70 W, 70, 96 %, 10485 MiB
1, 2024/03/18 21:46:05.970, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:47:05.972, 68.84 W, 64, 0 %, 10485 MiB
1, 2024/03/18 21:47:05.973, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/18 21:48:05.975, 156.94 W, 68, 98 %, 10485 MiB
1, 2024/03/18 21:48:05.975, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/18 21:49:05.977, 71.02 W, 68, 6 %, 10485 MiB
1, 2024/03/18 21:49:05.982, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/18 21:50:05.984, 156.27 W, 65, 99 %, 10485 MiB
1, 2024/03/18 21:50:05.984, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/18 21:51:05.986, 69.28 W, 69, 0 %, 10485 MiB
1, 2024/03/18 21:51:05.987, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/18 21:52:05.988, 68.23 W, 62, 0 %, 10485 MiB
1, 2024/03/18 21:52:05.989, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/18 21:53:05.990, 162.08 W, 69, 100 %, 10485 MiB
1, 2024/03/18 21:53:05.991, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 21:54:05.993, 68.74 W, 64, 0 %, 10485 MiB
1, 2024/03/18 21:54:05.993, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:55:05.995, 177.83 W, 70, 98 %, 10485 MiB
1, 2024/03/18 21:55:05.996, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:56:05.997, 69.04 W, 65, 0 %, 10485 MiB
1, 2024/03/18 21:56:05.998, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:57:06.000, 172.27 W, 66, 99 %, 10485 MiB
1, 2024/03/18 21:57:06.000, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:58:06.002, 69.28 W, 66, 0 %, 10485 MiB
1, 2024/03/18 21:58:06.005, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 21:59:06.006, 148.94 W, 67, 96 %, 10485 MiB
1, 2024/03/18 21:59:06.009, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:00:06.010, 68.90 W, 68, 0 %, 10485 MiB
1, 2024/03/18 22:00:06.011, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:01:06.012, 68.13 W, 61, 0 %, 10485 MiB
1, 2024/03/18 22:01:06.018, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:02:06.020, 166.85 W, 70, 100 %, 10485 MiB
1, 2024/03/18 22:02:06.020, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:03:06.022, 68.61 W, 64, 0 %, 10485 MiB
1, 2024/03/18 22:03:06.023, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:04:06.024, 175.79 W, 69, 99 %, 10485 MiB
1, 2024/03/18 22:04:06.024, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:05:06.026, 69.04 W, 65, 0 %, 10485 MiB
1, 2024/03/18 22:05:06.027, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:06:06.029, 165.32 W, 66, 100 %, 10485 MiB
1, 2024/03/18 22:06:06.030, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:07:06.031, 69.40 W, 66, 0 %, 10485 MiB
1, 2024/03/18 22:07:06.033, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:08:06.035, 162.84 W, 64, 100 %, 10485 MiB
1, 2024/03/18 22:08:06.040, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:09:06.042, 69.37 W, 69, 0 %, 10485 MiB
1, 2024/03/18 22:09:06.043, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:10:06.045, 151.08 W, 66, 96 %, 10485 MiB
1, 2024/03/18 22:10:06.049, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:11:06.051, 69.66 W, 70, 0 %, 10485 MiB
1, 2024/03/18 22:11:06.056, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:12:06.058, 172.85 W, 66, 99 %, 10485 MiB
1, 2024/03/18 22:12:06.061, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:13:06.063, 69.66 W, 70, 0 %, 10485 MiB
1, 2024/03/18 22:13:06.063, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:14:06.065, 68.32 W, 62, 0 %, 10485 MiB
1, 2024/03/18 22:14:06.067, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:15:06.069, 149.18 W, 70, 96 %, 10485 MiB
1, 2024/03/18 22:15:06.070, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:16:06.071, 68.75 W, 64, 0 %, 10485 MiB
1, 2024/03/18 22:16:06.072, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:17:06.074, 151.08 W, 68, 96 %, 10485 MiB
1, 2024/03/18 22:17:06.074, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:18:06.076, 69.23 W, 66, 0 %, 10485 MiB
1, 2024/03/18 22:18:06.081, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:19:06.083, 154.45 W, 66, 99 %, 10485 MiB
1, 2024/03/18 22:19:06.083, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:20:06.084, 68.80 W, 67, 0 %, 10485 MiB
1, 2024/03/18 22:20:06.085, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:21:06.087, 163.03 W, 67, 97 %, 10485 MiB
1, 2024/03/18 22:21:06.087, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:22:06.089, 69.09 W, 68, 0 %, 10485 MiB
1, 2024/03/18 22:22:06.090, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:23:06.091, 161.66 W, 62, 99 %, 10485 MiB
1, 2024/03/18 22:23:06.094, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:24:06.096, 81.08 W, 71, 96 %, 10485 MiB
1, 2024/03/18 22:24:06.096, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:25:06.097, 153.58 W, 66, 97 %, 10485 MiB
1, 2024/03/18 22:25:06.098, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:26:06.100, 69.75 W, 70, 0 %, 10485 MiB
1, 2024/03/18 22:26:06.100, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:27:06.102, 169.49 W, 66, 99 %, 10485 MiB
1, 2024/03/18 22:27:06.103, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:28:06.104, 70.62 W, 71, 8 %, 10485 MiB
1, 2024/03/18 22:28:06.105, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:29:06.107, 68.32 W, 63, 0 %, 10485 MiB
1, 2024/03/18 22:29:06.112, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:30:06.114, 166.66 W, 71, 100 %, 10485 MiB
1, 2024/03/18 22:30:06.119, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:31:06.121, 68.51 W, 63, 0 %, 10485 MiB
1, 2024/03/18 22:31:06.125, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:32:06.127, 153.02 W, 71, 98 %, 10485 MiB
1, 2024/03/18 22:32:06.127, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:33:06.129, 68.65 W, 64, 0 %, 10485 MiB
1, 2024/03/18 22:33:06.130, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:34:06.132, 165.09 W, 68, 100 %, 10485 MiB
1, 2024/03/18 22:34:06.132, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:35:06.134, 73.48 W, 68, 70 %, 10485 MiB
1, 2024/03/18 22:35:06.138, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:36:06.139, 67.65 W, 60, 0 %, 10485 MiB
1, 2024/03/18 22:36:06.144, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:37:06.146, 146.71 W, 71, 98 %, 10485 MiB
1, 2024/03/18 22:37:06.148, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:38:06.149, 68.32 W, 63, 0 %, 10485 MiB
1, 2024/03/18 22:38:06.155, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:39:06.156, 151.17 W, 71, 96 %, 10485 MiB
1, 2024/03/18 22:39:06.157, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:40:06.159, 68.61 W, 64, 0 %, 10485 MiB
1, 2024/03/18 22:40:06.159, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:41:06.161, 159.39 W, 72, 100 %, 10485 MiB
1, 2024/03/18 22:41:06.162, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:42:06.164, 68.71 W, 64, 0 %, 10485 MiB
1, 2024/03/18 22:42:06.164, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:43:06.166, 172.16 W, 72, 98 %, 10485 MiB
1, 2024/03/18 22:43:06.167, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:44:06.168, 68.56 W, 63, 0 %, 10485 MiB
1, 2024/03/18 22:44:06.172, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:45:06.174, 165.50 W, 69, 99 %, 10485 MiB
1, 2024/03/18 22:45:06.175, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:46:06.176, 69.13 W, 66, 0 %, 10485 MiB
1, 2024/03/18 22:46:06.177, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:47:06.179, 132.39 W, 69, 95 %, 10485 MiB
1, 2024/03/18 22:47:06.181, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:48:06.183, 69.42 W, 67, 0 %, 10485 MiB
1, 2024/03/18 22:48:06.184, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:49:06.185, 153.50 W, 70, 96 %, 10485 MiB
1, 2024/03/18 22:49:06.186, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:50:06.188, 69.42 W, 66, 0 %, 10485 MiB
1, 2024/03/18 22:50:06.189, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:51:06.191, 170.27 W, 70, 96 %, 10485 MiB
1, 2024/03/18 22:51:06.192, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:52:06.194, 69.32 W, 66, 0 %, 10485 MiB
1, 2024/03/18 22:52:06.195, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:53:06.196, 153.93 W, 67, 97 %, 10485 MiB
1, 2024/03/18 22:53:06.197, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:54:06.199, 69.51 W, 67, 0 %, 10485 MiB
1, 2024/03/18 22:54:06.200, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:55:06.202, 173.35 W, 68, 99 %, 10485 MiB
1, 2024/03/18 22:55:06.203, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 22:56:06.205, 152.51 W, 69, 98 %, 10485 MiB
1, 2024/03/18 22:56:06.206, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:57:06.208, 171.01 W, 69, 100 %, 10485 MiB
1, 2024/03/18 22:57:06.214, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:58:06.215, 68.94 W, 68, 0 %, 10485 MiB
1, 2024/03/18 22:58:06.216, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 22:59:06.218, 165.75 W, 69, 81 %, 10485 MiB
1, 2024/03/18 22:59:06.222, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 23:00:06.223, 69.61 W, 68, 0 %, 10485 MiB
1, 2024/03/18 23:00:06.224, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 23:01:06.226, 164.28 W, 66, 97 %, 10485 MiB
1, 2024/03/18 23:01:06.226, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 23:02:06.228, 68.99 W, 68, 0 %, 10485 MiB
1, 2024/03/18 23:02:06.229, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 23:03:06.231, 149.17 W, 68, 97 %, 10485 MiB
1, 2024/03/18 23:03:06.231, 1.22 W, 40, 0 %, 78 MiB
