gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 20:49:06.817, 245.95 W, 86, 100 %, 29650 MiB
1, 2024/07/15 20:49:06.817, 113.40 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:50:06.818, 232.26 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:50:06.818, 113.96 W, 76, 100 %, 10740 MiB
0, 2024/07/15 20:51:06.820, 274.86 W, 89, 100 %, 30037 MiB
1, 2024/07/15 20:51:06.820, 113.62 W, 75, 100 %, 11168 MiB
0, 2024/07/15 20:52:06.820, 268.46 W, 89, 100 %, 30789 MiB
1, 2024/07/15 20:52:06.821, 113.90 W, 75, 100 %, 11876 MiB
0, 2024/07/15 20:53:06.824, 22.67 W, 75, 0 %, 31191 MiB
1, 2024/07/15 20:53:06.825, 110.75 W, 73, 100 %, 12276 MiB
0, 2024/07/15 20:54:06.828, 18.52 W, 64, 0 %, 31191 MiB
1, 2024/07/15 20:54:06.831, 110.82 W, 72, 100 %, 12276 MiB
0, 2024/07/15 20:55:06.833, 19.49 W, 62, 0 %, 31191 MiB
1, 2024/07/15 20:55:06.836, 111.20 W, 72, 100 %, 12276 MiB
0, 2024/07/15 20:56:06.838, 17.79 W, 59, 0 %, 31191 MiB
1, 2024/07/15 20:56:06.841, 111.81 W, 73, 100 %, 12276 MiB
0, 2024/07/15 20:57:06.843, 17.01 W, 58, 0 %, 31191 MiB
1, 2024/07/15 20:57:06.846, 112.40 W, 73, 100 %, 12276 MiB
0, 2024/07/15 20:58:06.849, 17.01 W, 57, 0 %, 31191 MiB
1, 2024/07/15 20:58:06.851, 112.96 W, 74, 100 %, 12276 MiB
0, 2024/07/15 20:59:06.853, 20.76 W, 58, 0 %, 31191 MiB
1, 2024/07/15 20:59:06.854, 113.05 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:00:06.856, 17.53 W, 57, 0 %, 31191 MiB
1, 2024/07/15 21:00:06.859, 113.32 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:01:06.861, 17.50 W, 57, 0 %, 31191 MiB
1, 2024/07/15 21:01:06.864, 113.26 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:02:06.866, 17.08 W, 57, 0 %, 31191 MiB
1, 2024/07/15 21:02:06.869, 113.23 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:03:06.871, 27.92 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:03:06.871, 113.78 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:04:06.873, 17.44 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:04:06.876, 113.22 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:05:06.878, 17.10 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:05:06.879, 113.89 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:06:06.881, 27.19 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:06:06.888, 113.83 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:07:06.890, 17.36 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:07:06.891, 113.56 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:08:06.893, 16.98 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:08:06.896, 113.33 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:09:06.898, 17.02 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:09:06.901, 113.85 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:10:06.903, 17.26 W, 60, 0 %, 31191 MiB
1, 2024/07/15 21:10:06.906, 113.37 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:11:06.908, 22.40 W, 60, 0 %, 31191 MiB
1, 2024/07/15 21:11:06.911, 113.61 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:12:06.913, 19.65 W, 60, 0 %, 31191 MiB
1, 2024/07/15 21:12:06.916, 113.72 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:13:06.918, 17.26 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:13:06.925, 113.38 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:14:06.927, 18.82 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:14:06.930, 113.54 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:15:06.932, 17.39 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:15:06.937, 113.79 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:16:06.940, 17.25 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:16:06.943, 113.32 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:17:06.945, 27.53 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:17:06.948, 113.58 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:18:06.956, 17.29 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:18:06.959, 113.64 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:19:06.961, 17.12 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:19:06.963, 113.48 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:20:06.966, 17.30 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:20:06.968, 113.47 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:21:06.970, 17.23 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:21:06.971, 113.58 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:22:06.973, 28.16 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:22:06.975, 113.79 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:23:06.977, 28.10 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:23:06.978, 113.75 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:24:06.980, 18.35 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:24:06.982, 113.50 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:25:06.984, 17.12 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:25:06.991, 113.68 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:26:06.993, 21.86 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:26:06.995, 113.89 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:27:06.997, 17.50 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:27:07.000, 113.75 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:28:07.002, 17.16 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:28:07.004, 113.26 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:29:07.006, 21.14 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:29:07.013, 113.23 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:30:07.015, 18.22 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:30:07.018, 113.40 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:31:07.020, 27.86 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:31:07.023, 113.07 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:32:07.025, 17.07 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:32:07.027, 113.33 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:33:07.029, 17.18 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:33:07.032, 113.40 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:34:07.034, 27.92 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:34:07.041, 113.40 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:35:07.043, 17.06 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:35:07.045, 113.39 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:36:07.048, 17.25 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:36:07.050, 113.41 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:37:07.056, 17.22 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:37:07.074, 113.15 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:38:07.077, 18.99 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:38:07.078, 113.30 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:39:07.081, 17.46 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:39:07.083, 113.56 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:40:07.085, 18.27 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:40:07.087, 113.35 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:41:07.090, 18.32 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:41:07.092, 112.98 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:42:07.095, 17.10 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:42:07.098, 113.11 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:43:07.101, 17.23 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:43:07.103, 113.74 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:44:07.105, 21.21 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:44:07.108, 113.57 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:45:07.110, 17.35 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:45:07.112, 113.44 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:46:07.114, 17.12 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:46:07.115, 113.27 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:47:07.118, 27.89 W, 59, 0 %, 31191 MiB
1, 2024/07/15 21:47:07.120, 113.56 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:48:07.122, 17.66 W, 58, 0 %, 31191 MiB
1, 2024/07/15 21:48:07.123, 113.57 W, 74, 100 %, 12276 MiB
0, 2024/07/15 21:49:07.132, 112.81 W, 82, 0 %, 29606 MiB
1, 2024/07/15 21:49:07.133, 93.06 W, 73, 0 %, 5315 MiB
0, 2024/07/15 21:50:07.134, 265.23 W, 89, 100 %, 29606 MiB
1, 2024/07/15 21:50:07.134, 165.69 W, 73, 100 %, 5315 MiB
0, 2024/07/15 21:51:07.136, 233.74 W, 87, 100 %, 29606 MiB
1, 2024/07/15 21:51:07.136, 90.74 W, 71, 0 %, 5315 MiB
0, 2024/07/15 21:52:07.137, 288.81 W, 88, 100 %, 29606 MiB
1, 2024/07/15 21:52:07.139, 110.97 W, 73, 100 %, 5315 MiB
0, 2024/07/15 21:53:07.140, 224.92 W, 87, 100 %, 29606 MiB
1, 2024/07/15 21:53:07.140, 91.97 W, 73, 0 %, 5315 MiB
0, 2024/07/15 21:54:07.141, 276.70 W, 87, 100 %, 29606 MiB
1, 2024/07/15 21:54:07.141, 198.55 W, 76, 99 %, 5315 MiB
0, 2024/07/15 21:55:07.142, 234.07 W, 87, 100 %, 29606 MiB
1, 2024/07/15 21:55:07.142, 94.04 W, 72, 0 %, 5315 MiB
0, 2024/07/15 21:56:07.143, 230.81 W, 86, 100 %, 29606 MiB
1, 2024/07/15 21:56:07.151, 95.46 W, 72, 0 %, 5315 MiB
0, 2024/07/15 21:57:07.152, 281.65 W, 87, 100 %, 29606 MiB
1, 2024/07/15 21:57:07.152, 192.65 W, 73, 15 %, 5315 MiB
0, 2024/07/15 21:58:07.153, 242.15 W, 88, 100 %, 29606 MiB
1, 2024/07/15 21:58:07.153, 125.28 W, 74, 100 %, 5315 MiB
0, 2024/07/15 21:59:07.162, 114.45 W, 72, 16 %, 29606 MiB
1, 2024/07/15 21:59:07.162, 111.07 W, 73, 100 %, 5315 MiB
0, 2024/07/15 22:00:07.163, 261.56 W, 90, 94 %, 29606 MiB
1, 2024/07/15 22:00:07.163, 111.66 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:01:07.164, 261.00 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:01:07.164, 118.49 W, 74, 0 %, 5317 MiB
0, 2024/07/15 22:02:07.165, 273.44 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:02:07.165, 147.53 W, 75, 97 %, 5317 MiB
0, 2024/07/15 22:03:07.166, 273.14 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:03:07.167, 178.86 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:04:07.167, 232.96 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:04:07.168, 92.43 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:05:07.169, 226.29 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:05:07.169, 90.63 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:06:07.169, 238.72 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:06:07.170, 90.29 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:07:07.170, 234.97 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:07:07.171, 90.58 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:08:07.172, 227.51 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:08:07.173, 90.43 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:09:07.173, 225.64 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:09:07.174, 109.44 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:10:07.175, 211.96 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:10:07.175, 117.19 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:11:07.176, 266.56 W, 90, 95 %, 29606 MiB
1, 2024/07/15 22:11:07.176, 112.12 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:12:07.177, 272.09 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:12:07.177, 158.26 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:13:07.177, 277.43 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:13:07.178, 112.73 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:14:07.179, 280.30 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:14:07.179, 113.34 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:15:07.180, 267.90 W, 89, 94 %, 29606 MiB
1, 2024/07/15 22:15:07.180, 112.92 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:16:07.181, 278.08 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:16:07.189, 112.78 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:17:07.190, 276.34 W, 88, 94 %, 29606 MiB
1, 2024/07/15 22:17:07.190, 112.43 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:18:07.191, 279.26 W, 88, 90 %, 29606 MiB
1, 2024/07/15 22:18:07.191, 111.39 W, 73, 100 %, 5317 MiB
0, 2024/07/15 22:19:07.192, 267.27 W, 89, 94 %, 29606 MiB
1, 2024/07/15 22:19:07.192, 111.65 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:20:07.193, 286.55 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:20:07.193, 112.42 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:21:07.194, 279.19 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:21:07.194, 112.25 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:22:07.195, 267.32 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:22:07.196, 138.89 W, 76, 100 %, 5317 MiB
0, 2024/07/15 22:23:07.196, 219.16 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:23:07.196, 93.03 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:24:07.197, 246.63 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:24:07.200, 116.32 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:25:07.200, 254.37 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:25:07.200, 108.43 W, 74, 70 %, 5317 MiB
0, 2024/07/15 22:26:07.201, 293.14 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:26:07.202, 196.87 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:27:07.204, 260.97 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:27:07.204, 143.57 W, 73, 97 %, 5317 MiB
0, 2024/07/15 22:28:07.205, 278.08 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:28:07.206, 190.86 W, 72, 40 %, 5317 MiB
0, 2024/07/15 22:29:07.206, 281.55 W, 88, 94 %, 29606 MiB
1, 2024/07/15 22:29:07.206, 110.41 W, 73, 100 %, 5317 MiB
0, 2024/07/15 22:30:07.207, 275.98 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:30:07.207, 110.49 W, 73, 100 %, 5317 MiB
0, 2024/07/15 22:31:07.209, 177.08 W, 85, 0 %, 29606 MiB
1, 2024/07/15 22:31:07.209, 111.92 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:32:07.210, 231.59 W, 83, 100 %, 29606 MiB
1, 2024/07/15 22:32:07.210, 146.46 W, 74, 99 %, 5317 MiB
0, 2024/07/15 22:33:07.212, 267.55 W, 84, 100 %, 29606 MiB
1, 2024/07/15 22:33:07.212, 155.34 W, 76, 99 %, 5317 MiB
0, 2024/07/15 22:34:07.212, 175.86 W, 85, 100 %, 29606 MiB
1, 2024/07/15 22:34:07.212, 128.88 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:35:07.213, 197.15 W, 84, 100 %, 29606 MiB
1, 2024/07/15 22:35:07.213, 114.45 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:36:07.214, 173.49 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:36:07.214, 91.11 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:37:07.215, 253.78 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:37:07.215, 199.68 W, 74, 99 %, 5317 MiB
0, 2024/07/15 22:38:07.216, 284.11 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:38:07.216, 165.42 W, 73, 100 %, 5317 MiB
0, 2024/07/15 22:39:07.218, 281.58 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:39:07.222, 112.90 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:40:07.223, 272.65 W, 88, 95 %, 29606 MiB
1, 2024/07/15 22:40:07.223, 155.25 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:41:07.225, 283.02 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:41:07.225, 182.30 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:42:07.226, 231.34 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:42:07.226, 117.72 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:43:07.228, 272.62 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:43:07.228, 155.24 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:44:07.229, 229.31 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:44:07.229, 90.70 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:45:07.230, 214.17 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:45:07.230, 118.54 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:46:07.231, 284.03 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:46:07.231, 123.91 W, 76, 100 %, 5317 MiB
0, 2024/07/15 22:47:07.233, 275.11 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:47:07.233, 195.79 W, 76, 100 %, 5317 MiB
0, 2024/07/15 22:48:07.234, 212.52 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:48:07.234, 109.39 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:49:07.235, 239.57 W, 86, 100 %, 29606 MiB
1, 2024/07/15 22:49:07.235, 98.41 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:50:07.236, 229.73 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:50:07.236, 91.24 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:51:07.238, 248.40 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:51:07.238, 123.35 W, 74, 100 %, 5317 MiB
0, 2024/07/15 22:52:07.239, 230.66 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:52:07.240, 94.21 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:53:07.241, 237.18 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:53:07.241, 90.68 W, 71, 0 %, 5317 MiB
0, 2024/07/15 22:54:07.242, 228.84 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:54:07.242, 115.98 W, 73, 0 %, 5317 MiB
0, 2024/07/15 22:55:07.243, 214.01 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:55:07.243, 122.41 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:56:07.244, 234.16 W, 87, 100 %, 29606 MiB
1, 2024/07/15 22:56:07.244, 95.39 W, 72, 0 %, 5317 MiB
0, 2024/07/15 22:57:07.246, 264.98 W, 88, 100 %, 29606 MiB
1, 2024/07/15 22:57:07.250, 135.73 W, 77, 99 %, 5317 MiB
0, 2024/07/15 22:58:07.251, 262.92 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:58:07.251, 112.60 W, 75, 100 %, 5317 MiB
0, 2024/07/15 22:59:07.253, 272.79 W, 89, 100 %, 29606 MiB
1, 2024/07/15 22:59:07.253, 113.74 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:00:07.254, 276.02 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:00:07.254, 113.32 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:01:07.255, 274.36 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:01:07.255, 113.63 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:02:07.257, 264.33 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:02:07.257, 178.69 W, 77, 100 %, 5317 MiB
0, 2024/07/15 23:03:07.258, 269.17 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:03:07.258, 134.10 W, 76, 99 %, 5317 MiB
0, 2024/07/15 23:04:07.259, 233.51 W, 86, 100 %, 29606 MiB
1, 2024/07/15 23:04:07.259, 90.13 W, 71, 0 %, 5317 MiB
0, 2024/07/15 23:05:07.261, 233.60 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:05:07.261, 112.54 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:06:07.262, 270.46 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:06:07.262, 111.02 W, 73, 100 %, 5317 MiB
0, 2024/07/15 23:07:07.263, 227.90 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:07:07.263, 91.20 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:08:07.264, 236.14 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:08:07.264, 135.73 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:09:07.265, 239.69 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:09:07.265, 90.72 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:10:07.265, 230.38 W, 86, 100 %, 29606 MiB
1, 2024/07/15 23:10:07.266, 91.98 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:11:07.267, 227.82 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:11:07.267, 90.96 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:12:07.268, 216.94 W, 86, 100 %, 29606 MiB
1, 2024/07/15 23:12:07.274, 91.04 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:13:07.275, 273.87 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:13:07.275, 112.22 W, 74, 100 %, 5317 MiB
0, 2024/07/15 23:14:07.276, 225.03 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:14:07.276, 92.18 W, 73, 0 %, 5317 MiB
0, 2024/07/15 23:15:07.277, 265.50 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:15:07.277, 118.60 W, 73, 57 %, 5317 MiB
0, 2024/07/15 23:16:07.277, 236.20 W, 86, 100 %, 29606 MiB
1, 2024/07/15 23:16:07.277, 91.23 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:17:07.278, 232.34 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:17:07.279, 91.11 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:18:07.279, 290.46 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:18:07.279, 127.18 W, 73, 100 %, 5317 MiB
0, 2024/07/15 23:19:07.280, 227.57 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:19:07.280, 91.04 W, 72, 0 %, 5317 MiB
0, 2024/07/15 23:20:07.280, 226.64 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:20:07.281, 99.15 W, 73, 0 %, 5317 MiB
0, 2024/07/15 23:21:07.282, 255.25 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:21:07.282, 174.48 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:22:07.283, 247.13 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:22:07.283, 124.43 W, 75, 99 %, 5317 MiB
0, 2024/07/15 23:23:07.284, 268.36 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:23:07.285, 173.48 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:24:07.285, 270.58 W, 89, 95 %, 29606 MiB
1, 2024/07/15 23:24:07.286, 113.60 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:25:07.287, 270.58 W, 89, 96 %, 29606 MiB
1, 2024/07/15 23:25:07.287, 113.87 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:26:07.288, 277.16 W, 89, 95 %, 29606 MiB
1, 2024/07/15 23:26:07.288, 112.76 W, 74, 100 %, 5317 MiB
0, 2024/07/15 23:27:07.289, 283.05 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:27:07.289, 126.14 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:28:07.290, 281.12 W, 89, 97 %, 29606 MiB
1, 2024/07/15 23:28:07.290, 121.88 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:29:07.291, 272.20 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:29:07.291, 149.69 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:30:07.292, 284.70 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:30:07.292, 113.13 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:31:07.293, 274.31 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:31:07.294, 112.93 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:32:07.295, 278.07 W, 89, 100 %, 29606 MiB
1, 2024/07/15 23:32:07.295, 113.18 W, 75, 100 %, 5317 MiB
0, 2024/07/15 23:33:07.296, 255.86 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:33:07.296, 114.53 W, 74, 0 %, 5317 MiB
0, 2024/07/15 23:34:07.297, 237.27 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:34:07.297, 96.30 W, 73, 0 %, 5317 MiB
0, 2024/07/15 23:35:07.298, 273.87 W, 88, 100 %, 29606 MiB
1, 2024/07/15 23:35:07.298, 112.12 W, 74, 100 %, 5317 MiB
0, 2024/07/15 23:36:07.299, 277.46 W, 88, 99 %, 29606 MiB
1, 2024/07/15 23:36:07.299, 112.72 W, 74, 100 %, 5317 MiB
0, 2024/07/15 23:37:07.301, 283.56 W, 87, 100 %, 29606 MiB
1, 2024/07/15 23:37:07.301, 119.92 W, 73, 100 %, 5317 MiB
0, 2024/07/15 23:38:07.302, 219.21 W, 86, 100 %, 29606 MiB
1, 2024/07/15 23:38:07.307, 90.85 W, 72, 0 %, 5317 MiB
