gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 20:17:04.608, 18.61 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:18:04.610, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:18:04.610, 19.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:19:04.612, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:19:04.612, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:20:04.613, 24.16 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:20:04.613, 20.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:21:04.615, 17.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:21:04.615, 18.88 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:22:04.616, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:22:04.617, 19.15 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:23:04.618, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:23:04.618, 18.41 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:24:04.619, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:24:04.620, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:25:04.622, 23.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:25:04.622, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:26:04.624, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:26:04.624, 25.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:27:04.626, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:27:04.626, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:28:04.627, 17.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:28:04.633, 17.83 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:29:04.633, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:29:04.634, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:30:04.635, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:30:04.636, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:31:04.636, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:31:04.637, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:32:04.638, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:32:04.645, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:33:04.646, 24.79 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:33:04.647, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:34:04.648, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:34:04.649, 21.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:35:04.649, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:35:04.650, 25.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:36:04.650, 16.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:36:04.650, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:37:04.651, 17.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:37:04.651, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:38:04.651, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:38:04.651, 25.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:39:04.652, 16.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:39:04.652, 19.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:40:04.652, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:40:04.652, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:41:04.653, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:41:04.653, 25.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:42:04.654, 24.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:42:04.656, 18.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:43:04.656, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:43:04.656, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:44:04.657, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:44:04.657, 21.63 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:45:04.658, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:45:04.658, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:46:04.659, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:46:04.662, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:47:04.663, 24.22 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:47:04.663, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:48:04.664, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:48:04.664, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:49:04.665, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:49:04.665, 19.73 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:50:04.665, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:50:04.665, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:51:04.667, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:51:04.667, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:52:04.668, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:52:04.668, 25.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:53:04.669, 24.07 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:53:04.669, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:54:04.670, 24.18 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:54:04.671, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:55:04.671, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:55:04.671, 18.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:56:04.673, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:56:04.673, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:57:04.674, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:57:04.677, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:58:04.678, 18.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:58:04.683, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:59:04.684, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:59:04.684, 19.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:00:04.685, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:00:04.685, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:01:04.687, 16.26 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:01:04.687, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:02:04.688, 18.99 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:02:04.688, 20.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:03:04.689, 16.81 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:03:04.689, 19.06 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:04:04.691, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:04:04.691, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:05:04.692, 18.36 W, 49, 1 %, 12 MiB
1, 2024/08/25 21:05:04.698, 17.65 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:06:04.698, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:06:04.699, 21.65 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:07:04.700, 16.88 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:07:04.713, 19.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:08:04.714, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:08:04.714, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:09:04.716, 24.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:09:04.716, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:10:04.718, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:10:04.718, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:11:04.720, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:11:04.720, 25.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:12:04.722, 17.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:12:04.723, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:13:04.725, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:13:04.725, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:14:04.726, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:14:04.727, 21.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:15:04.728, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:15:04.729, 25.89 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:16:04.730, 24.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:16:04.730, 19.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:17:04.732, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:17:04.732, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:18:04.734, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:18:04.734, 25.05 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:19:04.736, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:19:04.736, 25.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:20:04.738, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:20:04.738, 18.52 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:21:04.740, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:21:04.747, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:22:04.748, 17.84 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:22:04.765, 25.15 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:23:04.766, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:23:04.767, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:24:04.769, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:24:04.769, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:25:04.771, 17.86 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:25:04.771, 18.83 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:26:04.772, 18.16 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:26:04.772, 18.67 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:27:04.774, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:27:04.774, 17.88 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:28:04.775, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:28:04.778, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:29:04.780, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:29:04.780, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:30:04.781, 24.07 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:30:04.782, 18.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:31:04.783, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:31:04.785, 17.87 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:32:04.786, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:32:04.787, 19.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:33:04.788, 24.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:33:04.788, 18.58 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:34:04.790, 17.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:34:04.790, 18.44 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:35:04.791, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:35:04.793, 17.96 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:36:04.794, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 21:36:04.794, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:37:04.796, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:37:04.796, 18.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:38:04.797, 23.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:38:04.797, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:39:04.798, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:39:04.799, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:40:04.800, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 21:40:04.801, 25.77 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:41:04.802, 24.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:41:04.802, 25.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:42:04.803, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:42:04.810, 18.56 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:43:04.811, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:43:04.817, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:44:04.818, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:44:04.819, 19.42 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:45:04.820, 17.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:45:04.821, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:46:04.822, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:46:04.822, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:47:04.824, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:47:04.825, 19.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:48:04.826, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/25 21:48:04.832, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:49:04.833, 19.07 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:49:04.834, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:50:04.835, 16.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:50:04.835, 25.15 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:51:04.836, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:51:04.837, 19.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:52:04.838, 16.55 W, 48, 0 %, 12 MiB
1, 2024/08/25 21:52:04.839, 17.91 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:53:04.839, 17.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:53:04.840, 25.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:54:04.841, 17.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:54:04.842, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:55:04.843, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:55:04.845, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 21:56:04.847, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:56:04.847, 21.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:57:04.848, 17.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:57:04.849, 19.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:58:04.850, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:58:04.850, 24.82 W, 43, 0 %, 25 MiB
0, 2024/08/25 21:59:04.851, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 21:59:04.852, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:00:04.853, 17.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:00:04.853, 17.91 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:01:04.854, 19.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:01:04.854, 21.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:02:04.856, 17.76 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:02:04.856, 18.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:03:04.857, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:03:04.858, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:04:04.859, 17.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:04:04.859, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:05:04.860, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:05:04.861, 25.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:06:04.862, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:06:04.863, 17.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:07:04.865, 23.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:07:04.865, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:08:04.866, 23.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:08:04.866, 25.36 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:09:04.868, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:09:04.868, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:10:04.870, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:10:04.870, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:11:04.871, 19.85 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:11:04.872, 20.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:12:04.873, 17.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:12:04.876, 17.93 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:13:04.884, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:13:04.884, 17.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:14:04.886, 19.07 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:14:04.886, 20.06 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:15:04.887, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:15:04.887, 25.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:16:04.888, 17.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:16:04.888, 25.69 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:17:04.898, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:17:04.898, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:18:04.898, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:18:04.899, 17.74 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:19:04.906, 19.11 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:19:04.907, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:20:04.907, 17.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:20:04.907, 19.60 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:21:04.908, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:21:04.908, 18.64 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:22:04.909, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:22:04.909, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:23:04.917, 23.96 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:23:04.917, 25.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:24:04.925, 23.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:24:04.925, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:25:04.926, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:25:04.926, 17.90 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:26:04.927, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:26:04.927, 21.33 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:27:04.928, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:27:04.928, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:28:04.928, 20.08 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:28:04.929, 17.69 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:29:04.929, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:29:04.929, 25.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:30:04.930, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:30:04.930, 17.87 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:31:04.931, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:31:04.931, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:32:04.932, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:32:04.933, 25.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:33:04.934, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:33:04.934, 25.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:34:04.936, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:34:04.936, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:35:04.936, 17.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:35:04.937, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:36:04.937, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:36:04.938, 20.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:37:04.939, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:37:04.945, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:38:04.945, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:38:04.946, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:39:04.947, 23.66 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:39:04.949, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:40:04.949, 16.72 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:40:04.949, 25.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:41:04.950, 17.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:41:04.950, 18.64 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:42:04.951, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:42:04.951, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:43:04.952, 20.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:43:04.952, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:44:04.954, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:44:04.954, 19.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:45:04.955, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:45:04.955, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:46:04.957, 19.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:46:04.959, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:47:04.960, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:47:04.960, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:48:04.961, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:48:04.962, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:49:04.962, 18.24 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:49:04.962, 25.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:50:04.964, 17.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:50:04.964, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:51:04.965, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:51:04.965, 17.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:52:04.967, 17.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:52:04.967, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:53:04.970, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:53:04.970, 21.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:54:04.973, 18.15 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:54:04.974, 19.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:55:04.976, 17.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:55:04.983, 18.64 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:56:04.993, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:56:04.993, 18.72 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:57:04.996, 24.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:57:04.996, 25.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 22:58:05.007, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:58:05.007, 19.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 22:59:05.010, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 22:59:05.010, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:00:05.012, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:00:05.012, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:01:05.014, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:01:05.014, 25.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 23:02:05.017, 16.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:02:05.024, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:03:05.026, 17.26 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:03:05.026, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:04:05.028, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:04:05.028, 19.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 23:05:05.030, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:05:05.030, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:06:05.032, 23.95 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:06:05.032, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:07:05.034, 16.74 W, 49, 1 %, 12 MiB
1, 2024/08/25 23:07:05.034, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 23:08:05.036, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/25 23:08:05.037, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 23:09:05.039, 17.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:09:05.039, 18.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:10:05.040, 16.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 23:10:05.040, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 23:11:05.042, 16.49 W, 48, 0 %, 12 MiB
