gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 19:49:04.227, 294.69 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:50:04.229, 106.08 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:50:04.229, 202.06 W, 85, 90 %, 30727 MiB
0, 2024/10/14 19:51:04.231, 110.02 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:51:04.232, 200.24 W, 82, 0 %, 30727 MiB
0, 2024/10/14 19:52:04.233, 139.62 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:52:04.234, 279.08 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:53:04.236, 129.53 W, 82, 0 %, 24358 MiB
1, 2024/10/14 19:53:04.237, 283.57 W, 86, 95 %, 30727 MiB
0, 2024/10/14 19:54:04.239, 176.53 W, 83, 66 %, 24358 MiB
1, 2024/10/14 19:54:04.239, 279.69 W, 86, 91 %, 30727 MiB
0, 2024/10/14 19:55:04.242, 134.19 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:55:04.242, 283.33 W, 87, 100 %, 30727 MiB
0, 2024/10/14 19:56:04.244, 147.62 W, 84, 88 %, 24358 MiB
1, 2024/10/14 19:56:04.245, 277.51 W, 87, 94 %, 30727 MiB
0, 2024/10/14 19:57:04.246, 139.80 W, 84, 0 %, 24358 MiB
1, 2024/10/14 19:57:04.247, 280.24 W, 87, 94 %, 30727 MiB
0, 2024/10/14 19:58:04.249, 113.00 W, 82, 0 %, 24358 MiB
1, 2024/10/14 19:58:04.249, 284.53 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:59:04.251, 129.62 W, 81, 0 %, 24358 MiB
1, 2024/10/14 19:59:04.251, 276.65 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:00:04.253, 141.47 W, 83, 0 %, 24358 MiB
1, 2024/10/14 20:00:04.253, 278.86 W, 87, 90 %, 30727 MiB
0, 2024/10/14 20:01:04.255, 209.56 W, 84, 56 %, 24358 MiB
1, 2024/10/14 20:01:04.256, 290.16 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:02:04.257, 164.14 W, 85, 85 %, 24358 MiB
1, 2024/10/14 20:02:04.258, 281.39 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:03:04.259, 169.52 W, 83, 0 %, 24358 MiB
1, 2024/10/14 20:03:04.260, 280.43 W, 86, 96 %, 30727 MiB
0, 2024/10/14 20:04:04.262, 107.28 W, 80, 0 %, 24358 MiB
1, 2024/10/14 20:04:04.262, 284.23 W, 86, 100 %, 30727 MiB
0, 2024/10/14 20:05:04.264, 232.55 W, 85, 42 %, 24358 MiB
1, 2024/10/14 20:05:04.265, 294.45 W, 86, 100 %, 30727 MiB
0, 2024/10/14 20:06:04.266, 218.52 W, 88, 49 %, 24358 MiB
1, 2024/10/14 20:06:04.267, 274.50 W, 86, 89 %, 30727 MiB
0, 2024/10/14 20:07:04.269, 214.25 W, 86, 59 %, 24358 MiB
1, 2024/10/14 20:07:04.269, 271.26 W, 86, 85 %, 30727 MiB
0, 2024/10/14 20:08:04.271, 244.51 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:08:04.272, 276.38 W, 87, 94 %, 30727 MiB
0, 2024/10/14 20:09:04.273, 225.37 W, 88, 67 %, 24358 MiB
1, 2024/10/14 20:09:04.274, 268.06 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:10:04.276, 239.87 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:10:04.277, 275.13 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:11:04.280, 230.31 W, 86, 72 %, 24358 MiB
1, 2024/10/14 20:11:04.280, 279.87 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:12:04.289, 242.72 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:12:04.290, 290.03 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:13:04.292, 244.22 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:13:04.293, 280.12 W, 87, 96 %, 30727 MiB
0, 2024/10/14 20:14:04.294, 251.80 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:14:04.295, 284.36 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:15:04.296, 228.37 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:15:04.297, 280.55 W, 86, 88 %, 30727 MiB
0, 2024/10/14 20:16:04.298, 221.09 W, 87, 68 %, 24358 MiB
1, 2024/10/14 20:16:04.299, 276.03 W, 86, 88 %, 30727 MiB
0, 2024/10/14 20:17:04.301, 252.34 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:17:04.301, 278.70 W, 86, 98 %, 30727 MiB
0, 2024/10/14 20:18:04.303, 247.61 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:18:04.304, 115.41 W, 82, 0 %, 30727 MiB
0, 2024/10/14 20:19:04.305, 243.43 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:19:04.306, 283.84 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:20:04.309, 230.98 W, 88, 98 %, 24358 MiB
1, 2024/10/14 20:20:04.310, 281.10 W, 87, 94 %, 30727 MiB
0, 2024/10/14 20:21:04.311, 227.77 W, 88, 54 %, 24358 MiB
1, 2024/10/14 20:21:04.313, 273.88 W, 86, 95 %, 30727 MiB
0, 2024/10/14 20:22:04.315, 238.04 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:22:04.316, 277.38 W, 86, 95 %, 30727 MiB
0, 2024/10/14 20:23:04.317, 243.10 W, 87, 99 %, 24358 MiB
1, 2024/10/14 20:23:04.318, 281.43 W, 87, 95 %, 30727 MiB
0, 2024/10/14 20:24:04.319, 239.68 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:24:04.321, 279.13 W, 86, 94 %, 30727 MiB
0, 2024/10/14 20:25:04.323, 244.27 W, 87, 97 %, 24358 MiB
1, 2024/10/14 20:25:04.324, 270.25 W, 86, 92 %, 30727 MiB
0, 2024/10/14 20:26:04.326, 243.25 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:26:04.326, 275.09 W, 87, 95 %, 30727 MiB
0, 2024/10/14 20:27:04.329, 225.35 W, 88, 44 %, 24358 MiB
1, 2024/10/14 20:27:04.330, 271.95 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:28:04.332, 235.38 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:28:04.333, 281.39 W, 86, 100 %, 30727 MiB
0, 2024/10/14 20:29:04.335, 231.71 W, 88, 93 %, 24358 MiB
1, 2024/10/14 20:29:04.335, 280.03 W, 87, 94 %, 30727 MiB
0, 2024/10/14 20:30:04.337, 216.76 W, 87, 31 %, 24358 MiB
1, 2024/10/14 20:30:04.338, 272.74 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:31:04.340, 218.23 W, 87, 32 %, 24358 MiB
1, 2024/10/14 20:31:04.342, 274.39 W, 87, 95 %, 30727 MiB
0, 2024/10/14 20:32:04.344, 223.76 W, 87, 36 %, 24358 MiB
1, 2024/10/14 20:32:04.345, 280.26 W, 87, 96 %, 30727 MiB
0, 2024/10/14 20:33:04.346, 235.56 W, 87, 76 %, 24358 MiB
1, 2024/10/14 20:33:04.347, 275.01 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:34:04.348, 236.01 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:34:04.348, 278.33 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:35:04.350, 248.74 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:35:04.351, 273.01 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:36:04.352, 224.33 W, 85, 100 %, 24358 MiB
1, 2024/10/14 20:36:04.353, 279.74 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:37:04.354, 248.75 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:37:04.355, 285.30 W, 85, 92 %, 30727 MiB
0, 2024/10/14 20:38:04.357, 223.66 W, 87, 41 %, 24358 MiB
1, 2024/10/14 20:38:04.357, 274.68 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:39:04.359, 221.07 W, 85, 53 %, 24358 MiB
1, 2024/10/14 20:39:04.359, 284.63 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:40:04.361, 223.46 W, 87, 43 %, 24358 MiB
1, 2024/10/14 20:40:04.362, 278.74 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:41:04.364, 223.47 W, 84, 87 %, 24358 MiB
1, 2024/10/14 20:41:04.365, 281.48 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:42:04.366, 129.12 W, 83, 0 %, 24358 MiB
1, 2024/10/14 20:42:04.367, 289.52 W, 86, 100 %, 30727 MiB
0, 2024/10/14 20:43:04.369, 251.40 W, 87, 98 %, 24358 MiB
1, 2024/10/14 20:43:04.370, 279.20 W, 86, 92 %, 30727 MiB
0, 2024/10/14 20:44:04.371, 249.60 W, 87, 92 %, 24358 MiB
1, 2024/10/14 20:44:04.373, 115.51 W, 82, 0 %, 30727 MiB
0, 2024/10/14 20:45:04.375, 232.56 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:45:04.375, 276.39 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:46:04.377, 228.88 W, 87, 99 %, 24358 MiB
1, 2024/10/14 20:46:04.378, 277.25 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:47:04.380, 220.88 W, 88, 50 %, 24358 MiB
1, 2024/10/14 20:47:04.380, 273.28 W, 86, 92 %, 30727 MiB
0, 2024/10/14 20:48:04.381, 235.66 W, 86, 76 %, 24358 MiB
1, 2024/10/14 20:48:04.382, 283.95 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:49:04.383, 233.93 W, 85, 71 %, 24358 MiB
1, 2024/10/14 20:49:04.384, 281.78 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:50:04.385, 222.88 W, 87, 68 %, 24358 MiB
1, 2024/10/14 20:50:04.386, 279.80 W, 87, 93 %, 30727 MiB
0, 2024/10/14 20:51:04.387, 257.79 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:51:04.388, 283.84 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:52:04.390, 161.69 W, 86, 100 %, 24358 MiB
1, 2024/10/14 20:52:04.390, 283.56 W, 86, 93 %, 30727 MiB
0, 2024/10/14 20:53:04.392, 246.12 W, 85, 100 %, 24358 MiB
1, 2024/10/14 20:53:04.393, 291.95 W, 86, 95 %, 30727 MiB
0, 2024/10/14 20:54:04.395, 218.71 W, 88, 86 %, 24358 MiB
1, 2024/10/14 20:54:04.396, 284.36 W, 86, 100 %, 30727 MiB
0, 2024/10/14 20:55:04.398, 234.51 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:55:04.399, 292.44 W, 87, 97 %, 30727 MiB
0, 2024/10/14 20:56:04.400, 238.67 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:56:04.401, 209.73 W, 84, 62 %, 30727 MiB
0, 2024/10/14 20:57:04.403, 246.28 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:57:04.404, 277.37 W, 87, 100 %, 30727 MiB
0, 2024/10/14 20:58:04.405, 245.49 W, 88, 100 %, 24358 MiB
1, 2024/10/14 20:58:04.406, 271.97 W, 87, 92 %, 30727 MiB
0, 2024/10/14 20:59:04.408, 242.43 W, 87, 100 %, 24358 MiB
1, 2024/10/14 20:59:04.409, 276.55 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:00:04.411, 242.35 W, 87, 72 %, 24358 MiB
1, 2024/10/14 21:00:04.412, 285.62 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:01:04.414, 249.34 W, 87, 95 %, 24358 MiB
1, 2024/10/14 21:01:04.415, 275.65 W, 87, 90 %, 30727 MiB
0, 2024/10/14 21:02:04.416, 236.92 W, 88, 76 %, 24358 MiB
1, 2024/10/14 21:02:04.417, 275.35 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:03:04.419, 223.35 W, 88, 39 %, 24358 MiB
1, 2024/10/14 21:03:04.420, 278.48 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:04:04.422, 246.42 W, 88, 100 %, 24358 MiB
1, 2024/10/14 21:04:04.423, 272.88 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:05:04.425, 242.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 21:05:04.426, 273.25 W, 86, 93 %, 30727 MiB
0, 2024/10/14 21:06:04.428, 241.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 21:06:04.429, 279.35 W, 87, 93 %, 30727 MiB
0, 2024/10/14 21:07:04.430, 245.78 W, 87, 100 %, 24358 MiB
1, 2024/10/14 21:07:04.431, 272.69 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:08:04.433, 239.71 W, 85, 98 %, 24358 MiB
1, 2024/10/14 21:08:04.434, 277.64 W, 87, 90 %, 30727 MiB
0, 2024/10/14 21:09:04.435, 241.93 W, 87, 100 %, 24358 MiB
1, 2024/10/14 21:09:04.436, 287.67 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:10:04.437, 245.63 W, 87, 99 %, 24358 MiB
1, 2024/10/14 21:10:04.438, 286.22 W, 87, 93 %, 30727 MiB
0, 2024/10/14 21:11:04.440, 246.04 W, 85, 100 %, 24358 MiB
1, 2024/10/14 21:11:04.440, 286.26 W, 86, 92 %, 30727 MiB
0, 2024/10/14 21:12:04.442, 114.25 W, 82, 0 %, 24358 MiB
1, 2024/10/14 21:12:04.443, 274.24 W, 86, 91 %, 30727 MiB
0, 2024/10/14 21:13:04.444, 111.95 W, 84, 0 %, 24358 MiB
1, 2024/10/14 21:13:04.445, 292.60 W, 86, 100 %, 30727 MiB
0, 2024/10/14 21:14:04.447, 248.81 W, 88, 100 %, 24358 MiB
1, 2024/10/14 21:14:04.448, 290.67 W, 86, 92 %, 30727 MiB
0, 2024/10/14 21:15:04.457, 232.30 W, 88, 100 %, 24358 MiB
1, 2024/10/14 21:15:04.458, 201.60 W, 83, 0 %, 30727 MiB
0, 2024/10/14 21:16:04.459, 238.30 W, 88, 100 %, 24358 MiB
1, 2024/10/14 21:16:04.460, 148.38 W, 85, 20 %, 30727 MiB
0, 2024/10/14 21:17:04.461, 246.81 W, 87, 100 %, 24358 MiB
1, 2024/10/14 21:17:04.461, 275.11 W, 87, 90 %, 30727 MiB
0, 2024/10/14 21:18:04.462, 212.25 W, 88, 70 %, 24358 MiB
1, 2024/10/14 21:18:04.463, 277.44 W, 86, 96 %, 30727 MiB
0, 2024/10/14 21:19:04.464, 234.50 W, 88, 54 %, 24358 MiB
1, 2024/10/14 21:19:04.465, 280.43 W, 86, 93 %, 30727 MiB
0, 2024/10/14 21:20:04.466, 222.47 W, 87, 82 %, 24358 MiB
1, 2024/10/14 21:20:04.467, 285.69 W, 87, 91 %, 30727 MiB
0, 2024/10/14 21:21:04.467, 244.77 W, 86, 100 %, 24358 MiB
1, 2024/10/14 21:21:04.469, 289.30 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:22:04.470, 197.84 W, 84, 61 %, 24358 MiB
1, 2024/10/14 21:22:04.471, 277.76 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:23:04.472, 134.17 W, 77, 0 %, 24358 MiB
1, 2024/10/14 21:23:04.473, 278.07 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:24:04.475, 133.58 W, 82, 22 %, 24358 MiB
1, 2024/10/14 21:24:04.475, 280.38 W, 85, 89 %, 30727 MiB
0, 2024/10/14 21:25:04.477, 139.10 W, 82, 85 %, 24358 MiB
1, 2024/10/14 21:25:04.478, 287.56 W, 86, 100 %, 30727 MiB
0, 2024/10/14 21:26:04.479, 104.94 W, 83, 3 %, 24358 MiB
1, 2024/10/14 21:26:04.480, 297.08 W, 86, 100 %, 30727 MiB
0, 2024/10/14 21:27:04.481, 191.94 W, 83, 65 %, 24358 MiB
1, 2024/10/14 21:27:04.482, 293.65 W, 87, 99 %, 30727 MiB
0, 2024/10/14 21:28:04.484, 139.88 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:28:04.484, 281.98 W, 87, 99 %, 30727 MiB
0, 2024/10/14 21:29:04.485, 134.75 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:29:04.486, 275.48 W, 87, 93 %, 30727 MiB
0, 2024/10/14 21:30:04.487, 114.11 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:30:04.488, 286.38 W, 86, 91 %, 30727 MiB
0, 2024/10/14 21:31:04.489, 138.09 W, 84, 0 %, 24358 MiB
1, 2024/10/14 21:31:04.490, 275.16 W, 87, 98 %, 30727 MiB
0, 2024/10/14 21:32:04.491, 206.42 W, 86, 43 %, 24358 MiB
1, 2024/10/14 21:32:04.492, 275.27 W, 86, 93 %, 30727 MiB
0, 2024/10/14 21:33:04.493, 198.12 W, 85, 35 %, 24358 MiB
1, 2024/10/14 21:33:04.494, 284.52 W, 86, 99 %, 30727 MiB
0, 2024/10/14 21:34:04.495, 137.50 W, 84, 75 %, 24358 MiB
1, 2024/10/14 21:34:04.496, 277.82 W, 85, 98 %, 30727 MiB
0, 2024/10/14 21:35:04.497, 130.27 W, 85, 50 %, 24358 MiB
1, 2024/10/14 21:35:04.499, 281.93 W, 86, 92 %, 30727 MiB
0, 2024/10/14 21:36:04.500, 192.90 W, 83, 40 %, 24358 MiB
1, 2024/10/14 21:36:04.500, 282.52 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:37:04.502, 108.32 W, 81, 0 %, 24358 MiB
1, 2024/10/14 21:37:04.503, 277.44 W, 86, 91 %, 30727 MiB
0, 2024/10/14 21:38:04.504, 139.16 W, 81, 0 %, 24358 MiB
1, 2024/10/14 21:38:04.505, 280.72 W, 85, 92 %, 30727 MiB
0, 2024/10/14 21:39:04.506, 205.10 W, 83, 86 %, 24358 MiB
1, 2024/10/14 21:39:04.507, 279.39 W, 87, 99 %, 30727 MiB
0, 2024/10/14 21:40:04.509, 144.51 W, 84, 41 %, 24358 MiB
1, 2024/10/14 21:40:04.510, 284.72 W, 86, 90 %, 30727 MiB
0, 2024/10/14 21:41:04.511, 133.90 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:41:04.512, 283.09 W, 85, 90 %, 30727 MiB
0, 2024/10/14 21:42:04.513, 159.50 W, 85, 89 %, 24358 MiB
1, 2024/10/14 21:42:04.513, 282.27 W, 86, 92 %, 30727 MiB
0, 2024/10/14 21:43:04.515, 152.74 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:43:04.515, 286.07 W, 85, 93 %, 30727 MiB
0, 2024/10/14 21:44:04.516, 104.97 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:44:04.517, 217.02 W, 86, 91 %, 30727 MiB
0, 2024/10/14 21:45:04.518, 142.37 W, 86, 47 %, 24358 MiB
1, 2024/10/14 21:45:04.519, 282.25 W, 86, 92 %, 30727 MiB
0, 2024/10/14 21:46:04.521, 115.37 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:46:04.521, 282.62 W, 86, 98 %, 30727 MiB
0, 2024/10/14 21:47:04.523, 114.63 W, 84, 0 %, 24358 MiB
1, 2024/10/14 21:47:04.524, 280.97 W, 87, 100 %, 30727 MiB
0, 2024/10/14 21:48:04.525, 113.01 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:48:04.526, 275.84 W, 87, 93 %, 30727 MiB
0, 2024/10/14 21:49:04.527, 163.13 W, 84, 62 %, 24358 MiB
1, 2024/10/14 21:49:04.528, 283.49 W, 87, 92 %, 30727 MiB
0, 2024/10/14 21:50:04.530, 112.87 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:50:04.531, 279.09 W, 87, 91 %, 30727 MiB
0, 2024/10/14 21:51:04.533, 122.50 W, 83, 76 %, 24358 MiB
1, 2024/10/14 21:51:04.534, 272.92 W, 86, 89 %, 30727 MiB
0, 2024/10/14 21:52:04.536, 129.39 W, 82, 69 %, 24358 MiB
1, 2024/10/14 21:52:04.537, 275.50 W, 86, 93 %, 30727 MiB
0, 2024/10/14 21:53:04.540, 112.57 W, 81, 0 %, 24358 MiB
1, 2024/10/14 21:53:04.540, 277.04 W, 86, 91 %, 30727 MiB
0, 2024/10/14 21:54:04.542, 115.51 W, 85, 9 %, 24358 MiB
1, 2024/10/14 21:54:04.543, 290.55 W, 86, 97 %, 30727 MiB
0, 2024/10/14 21:55:04.545, 146.95 W, 84, 56 %, 24358 MiB
1, 2024/10/14 21:55:04.546, 284.59 W, 86, 93 %, 30727 MiB
0, 2024/10/14 21:56:04.547, 188.88 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:56:04.548, 286.35 W, 86, 100 %, 30727 MiB
0, 2024/10/14 21:57:04.549, 123.90 W, 84, 0 %, 24358 MiB
1, 2024/10/14 21:57:04.550, 270.24 W, 85, 96 %, 30727 MiB
0, 2024/10/14 21:58:04.551, 106.71 W, 83, 0 %, 24358 MiB
1, 2024/10/14 21:58:04.552, 228.88 W, 86, 87 %, 30727 MiB
0, 2024/10/14 21:59:04.554, 172.69 W, 84, 61 %, 24358 MiB
1, 2024/10/14 21:59:04.556, 273.51 W, 86, 99 %, 30727 MiB
0, 2024/10/14 22:00:04.557, 238.63 W, 88, 100 %, 24358 MiB
1, 2024/10/14 22:00:04.558, 273.98 W, 87, 92 %, 30727 MiB
0, 2024/10/14 22:01:04.559, 201.01 W, 86, 79 %, 24358 MiB
1, 2024/10/14 22:01:04.561, 269.34 W, 87, 93 %, 30727 MiB
0, 2024/10/14 22:02:04.562, 230.78 W, 87, 87 %, 24358 MiB
1, 2024/10/14 22:02:04.563, 287.30 W, 86, 99 %, 30727 MiB
0, 2024/10/14 22:03:04.564, 250.35 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:03:04.565, 281.16 W, 87, 100 %, 30727 MiB
0, 2024/10/14 22:04:04.566, 240.93 W, 87, 76 %, 24358 MiB
1, 2024/10/14 22:04:04.567, 274.11 W, 86, 94 %, 30727 MiB
0, 2024/10/14 22:05:04.569, 243.55 W, 88, 100 %, 24358 MiB
1, 2024/10/14 22:05:04.569, 275.97 W, 86, 93 %, 30727 MiB
0, 2024/10/14 22:06:04.571, 250.57 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:06:04.571, 276.43 W, 86, 100 %, 30727 MiB
0, 2024/10/14 22:07:04.573, 220.59 W, 87, 84 %, 24358 MiB
1, 2024/10/14 22:07:04.574, 287.80 W, 86, 95 %, 30727 MiB
0, 2024/10/14 22:08:04.576, 218.36 W, 87, 64 %, 24358 MiB
1, 2024/10/14 22:08:04.578, 279.92 W, 86, 94 %, 30727 MiB
0, 2024/10/14 22:09:04.579, 247.96 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:09:04.580, 290.02 W, 86, 95 %, 30727 MiB
0, 2024/10/14 22:10:04.581, 244.74 W, 86, 100 %, 24358 MiB
1, 2024/10/14 22:10:04.583, 288.64 W, 87, 95 %, 30727 MiB
0, 2024/10/14 22:11:04.584, 240.89 W, 85, 96 %, 24358 MiB
1, 2024/10/14 22:11:04.586, 283.98 W, 86, 94 %, 30727 MiB
0, 2024/10/14 22:12:04.588, 245.89 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:12:04.588, 288.44 W, 86, 93 %, 30727 MiB
0, 2024/10/14 22:13:04.589, 246.25 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:13:04.590, 280.74 W, 86, 93 %, 30727 MiB
0, 2024/10/14 22:14:04.591, 238.64 W, 86, 100 %, 24358 MiB
1, 2024/10/14 22:14:04.592, 291.62 W, 85, 97 %, 30727 MiB
0, 2024/10/14 22:15:04.601, 217.48 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:15:04.602, 292.00 W, 86, 100 %, 30727 MiB
0, 2024/10/14 22:16:04.603, 229.75 W, 86, 100 %, 24358 MiB
1, 2024/10/14 22:16:04.604, 282.68 W, 86, 90 %, 30727 MiB
0, 2024/10/14 22:17:04.606, 245.69 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:17:04.608, 296.27 W, 86, 100 %, 30727 MiB
0, 2024/10/14 22:18:04.617, 239.74 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:18:04.618, 282.12 W, 86, 96 %, 30727 MiB
0, 2024/10/14 22:19:04.619, 246.45 W, 88, 100 %, 24358 MiB
1, 2024/10/14 22:19:04.620, 281.05 W, 86, 99 %, 30727 MiB
0, 2024/10/14 22:20:04.622, 243.71 W, 88, 100 %, 24358 MiB
1, 2024/10/14 22:20:04.622, 287.40 W, 87, 99 %, 30727 MiB
0, 2024/10/14 22:21:04.623, 215.49 W, 86, 62 %, 24358 MiB
1, 2024/10/14 22:21:04.624, 153.75 W, 83, 0 %, 30727 MiB
0, 2024/10/14 22:22:04.626, 232.88 W, 87, 72 %, 24358 MiB
1, 2024/10/14 22:22:04.627, 279.85 W, 86, 100 %, 30727 MiB
0, 2024/10/14 22:23:04.628, 219.53 W, 88, 28 %, 24358 MiB
1, 2024/10/14 22:23:04.629, 273.83 W, 86, 91 %, 30727 MiB
0, 2024/10/14 22:24:04.631, 242.20 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:24:04.632, 272.53 W, 86, 93 %, 30727 MiB
0, 2024/10/14 22:25:04.634, 241.83 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:25:04.634, 282.50 W, 87, 100 %, 30727 MiB
0, 2024/10/14 22:26:04.636, 242.27 W, 88, 100 %, 24358 MiB
1, 2024/10/14 22:26:04.640, 271.35 W, 87, 95 %, 30727 MiB
0, 2024/10/14 22:27:04.640, 222.85 W, 88, 38 %, 24358 MiB
1, 2024/10/14 22:27:04.641, 280.78 W, 86, 90 %, 30727 MiB
0, 2024/10/14 22:28:04.642, 224.79 W, 88, 71 %, 24358 MiB
1, 2024/10/14 22:28:04.643, 272.62 W, 87, 93 %, 30727 MiB
0, 2024/10/14 22:29:04.644, 239.94 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:29:04.645, 283.61 W, 87, 91 %, 30727 MiB
0, 2024/10/14 22:30:04.646, 230.04 W, 88, 74 %, 24358 MiB
1, 2024/10/14 22:30:04.646, 277.15 W, 86, 96 %, 30727 MiB
0, 2024/10/14 22:31:04.648, 232.74 W, 87, 55 %, 24358 MiB
1, 2024/10/14 22:31:04.649, 279.94 W, 86, 99 %, 30727 MiB
0, 2024/10/14 22:32:04.650, 236.43 W, 87, 68 %, 24358 MiB
1, 2024/10/14 22:32:04.650, 276.92 W, 86, 90 %, 30727 MiB
0, 2024/10/14 22:33:04.652, 244.90 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:33:04.653, 290.18 W, 86, 93 %, 30727 MiB
0, 2024/10/14 22:34:04.662, 236.58 W, 86, 100 %, 24358 MiB
1, 2024/10/14 22:34:04.663, 283.92 W, 86, 91 %, 30727 MiB
0, 2024/10/14 22:35:04.672, 212.55 W, 85, 30 %, 24358 MiB
1, 2024/10/14 22:35:04.672, 187.47 W, 83, 0 %, 30727 MiB
0, 2024/10/14 22:36:04.674, 246.20 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:36:04.675, 282.08 W, 87, 94 %, 30727 MiB
0, 2024/10/14 22:37:04.676, 245.93 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:37:04.677, 284.83 W, 87, 100 %, 30727 MiB
0, 2024/10/14 22:38:04.678, 235.65 W, 87, 100 %, 24358 MiB
1, 2024/10/14 22:38:04.679, 274.73 W, 87, 100 %, 30727 MiB
0, 2024/10/14 22:39:04.680, 244.20 W, 87, 100 %, 24358 MiB
