gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 19:49:02.814, 275.72 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:50:02.815, 222.30 W, 87, 71 %, 46614 MiB
1, 2023/12/08 19:50:02.816, 197.21 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:51:02.816, 215.55 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:51:02.816, 239.65 W, 86, 72 %, 46964 MiB
0, 2023/12/08 19:52:02.817, 210.84 W, 87, 30 %, 46614 MiB
1, 2023/12/08 19:52:02.817, 276.85 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:53:02.819, 245.26 W, 88, 98 %, 46614 MiB
1, 2023/12/08 19:53:02.820, 289.73 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:54:02.821, 206.10 W, 87, 47 %, 46614 MiB
1, 2023/12/08 19:54:02.821, 245.06 W, 86, 74 %, 46964 MiB
0, 2023/12/08 19:55:02.822, 221.82 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:55:02.822, 209.66 W, 86, 100 %, 46964 MiB
0, 2023/12/08 19:56:02.823, 194.58 W, 87, 40 %, 46614 MiB
1, 2023/12/08 19:56:02.823, 256.94 W, 83, 89 %, 46964 MiB
0, 2023/12/08 19:57:02.824, 267.92 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:57:02.824, 290.06 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:58:02.825, 258.52 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:58:02.825, 284.40 W, 86, 100 %, 46964 MiB
0, 2023/12/08 19:59:02.826, 138.70 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:59:02.828, 190.82 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:00:02.829, 225.95 W, 87, 0 %, 46614 MiB
1, 2023/12/08 20:00:02.829, 213.21 W, 85, 27 %, 46964 MiB
0, 2023/12/08 20:01:02.830, 231.04 W, 87, 45 %, 46614 MiB
1, 2023/12/08 20:01:02.830, 291.68 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:02:02.832, 200.63 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:02:02.832, 275.47 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:03:02.833, 265.22 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:03:02.833, 273.03 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:04:02.834, 172.26 W, 85, 14 %, 46614 MiB
1, 2023/12/08 20:04:02.834, 227.01 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:05:02.835, 248.78 W, 88, 95 %, 46614 MiB
1, 2023/12/08 20:05:02.835, 237.69 W, 84, 100 %, 46964 MiB
0, 2023/12/08 20:06:02.836, 238.32 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:06:02.836, 173.60 W, 85, 1 %, 46964 MiB
0, 2023/12/08 20:07:02.837, 225.25 W, 85, 100 %, 46614 MiB
1, 2023/12/08 20:07:02.837, 262.07 W, 84, 86 %, 46964 MiB
0, 2023/12/08 20:08:02.838, 223.82 W, 85, 100 %, 46614 MiB
1, 2023/12/08 20:08:02.838, 291.83 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:09:02.839, 262.48 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:09:02.839, 246.42 W, 85, 96 %, 46964 MiB
0, 2023/12/08 20:10:02.840, 249.58 W, 87, 86 %, 46614 MiB
1, 2023/12/08 20:10:02.840, 215.66 W, 82, 39 %, 46964 MiB
0, 2023/12/08 20:11:02.842, 211.76 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:11:02.842, 251.00 W, 85, 87 %, 46964 MiB
0, 2023/12/08 20:12:02.843, 275.37 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:12:02.843, 231.91 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:13:02.844, 179.01 W, 87, 99 %, 46614 MiB
1, 2023/12/08 20:13:02.844, 169.68 W, 83, 93 %, 46964 MiB
0, 2023/12/08 20:14:02.845, 220.61 W, 85, 72 %, 46614 MiB
1, 2023/12/08 20:14:02.845, 181.98 W, 83, 69 %, 46964 MiB
0, 2023/12/08 20:15:02.845, 249.36 W, 86, 34 %, 46614 MiB
1, 2023/12/08 20:15:02.845, 195.38 W, 86, 20 %, 46964 MiB
0, 2023/12/08 20:16:02.847, 192.08 W, 87, 36 %, 46614 MiB
1, 2023/12/08 20:16:02.847, 178.99 W, 86, 70 %, 46964 MiB
0, 2023/12/08 20:17:02.848, 137.08 W, 84, 19 %, 46614 MiB
1, 2023/12/08 20:17:02.848, 131.13 W, 83, 91 %, 46964 MiB
0, 2023/12/08 20:18:02.848, 197.99 W, 87, 90 %, 46614 MiB
1, 2023/12/08 20:18:02.849, 296.44 W, 87, 100 %, 46964 MiB
0, 2023/12/08 20:19:02.850, 237.49 W, 87, 84 %, 46614 MiB
1, 2023/12/08 20:19:02.850, 221.26 W, 86, 76 %, 46964 MiB
0, 2023/12/08 20:20:02.850, 134.98 W, 87, 33 %, 46614 MiB
1, 2023/12/08 20:20:02.851, 133.21 W, 84, 69 %, 46964 MiB
0, 2023/12/08 20:21:02.852, 243.86 W, 85, 100 %, 46614 MiB
1, 2023/12/08 20:21:02.852, 179.15 W, 84, 81 %, 46964 MiB
0, 2023/12/08 20:22:02.853, 183.23 W, 88, 10 %, 46614 MiB
1, 2023/12/08 20:22:02.853, 136.88 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:23:02.855, 198.27 W, 87, 40 %, 46614 MiB
1, 2023/12/08 20:23:02.855, 247.41 W, 85, 99 %, 46964 MiB
0, 2023/12/08 20:24:02.857, 195.80 W, 87, 73 %, 46614 MiB
1, 2023/12/08 20:24:02.857, 220.77 W, 85, 37 %, 46964 MiB
0, 2023/12/08 20:25:02.858, 238.76 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:25:02.858, 235.85 W, 83, 100 %, 46964 MiB
0, 2023/12/08 20:26:02.859, 243.11 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:26:02.860, 289.14 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:27:02.860, 247.31 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:27:02.861, 276.30 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:28:02.861, 274.39 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:28:02.862, 279.70 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:29:02.862, 198.46 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:29:02.862, 152.58 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:30:02.863, 196.56 W, 87, 59 %, 46614 MiB
1, 2023/12/08 20:30:02.863, 228.17 W, 83, 70 %, 46964 MiB
0, 2023/12/08 20:31:02.863, 260.90 W, 86, 82 %, 46614 MiB
1, 2023/12/08 20:31:02.867, 197.29 W, 85, 38 %, 46964 MiB
0, 2023/12/08 20:32:02.867, 187.99 W, 86, 0 %, 46614 MiB
1, 2023/12/08 20:32:02.867, 146.74 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:33:02.868, 248.10 W, 85, 82 %, 46614 MiB
1, 2023/12/08 20:33:02.868, 211.63 W, 84, 32 %, 46964 MiB
0, 2023/12/08 20:34:02.870, 120.80 W, 86, 31 %, 46614 MiB
1, 2023/12/08 20:34:02.870, 132.63 W, 83, 23 %, 46964 MiB
0, 2023/12/08 20:35:02.870, 164.61 W, 87, 30 %, 46614 MiB
1, 2023/12/08 20:35:02.871, 149.78 W, 84, 61 %, 46964 MiB
0, 2023/12/08 20:36:02.871, 236.76 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:36:02.871, 228.54 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:37:02.872, 226.86 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:37:02.872, 256.98 W, 84, 100 %, 46964 MiB
0, 2023/12/08 20:38:02.873, 169.97 W, 87, 68 %, 46614 MiB
1, 2023/12/08 20:38:02.873, 153.60 W, 85, 45 %, 46964 MiB
0, 2023/12/08 20:39:02.875, 137.04 W, 85, 0 %, 46614 MiB
1, 2023/12/08 20:39:02.875, 196.19 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:40:02.876, 157.29 W, 85, 0 %, 46614 MiB
1, 2023/12/08 20:40:02.876, 156.54 W, 82, 0 %, 46964 MiB
0, 2023/12/08 20:41:02.877, 254.18 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:41:02.877, 238.33 W, 84, 73 %, 46964 MiB
0, 2023/12/08 20:42:02.878, 273.89 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:42:02.878, 214.79 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:43:02.879, 192.93 W, 88, 100 %, 46614 MiB
1, 2023/12/08 20:43:02.879, 235.51 W, 83, 89 %, 46964 MiB
0, 2023/12/08 20:44:02.879, 121.69 W, 85, 0 %, 46614 MiB
1, 2023/12/08 20:44:02.880, 132.53 W, 83, 0 %, 46964 MiB
0, 2023/12/08 20:45:02.880, 158.72 W, 87, 66 %, 46614 MiB
1, 2023/12/08 20:45:02.881, 142.49 W, 85, 94 %, 46964 MiB
0, 2023/12/08 20:46:02.890, 243.75 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:46:02.890, 172.09 W, 85, 80 %, 46964 MiB
0, 2023/12/08 20:47:02.891, 273.85 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:47:02.891, 289.24 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:48:02.891, 230.89 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:48:02.896, 246.93 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:49:02.897, 276.03 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:49:02.897, 255.64 W, 84, 54 %, 46964 MiB
0, 2023/12/08 20:50:02.897, 200.61 W, 88, 99 %, 46614 MiB
1, 2023/12/08 20:50:02.898, 291.99 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:51:02.898, 166.31 W, 85, 14 %, 46614 MiB
1, 2023/12/08 20:51:02.898, 174.84 W, 85, 91 %, 46964 MiB
0, 2023/12/08 20:52:02.899, 232.48 W, 87, 93 %, 46614 MiB
1, 2023/12/08 20:52:02.899, 282.58 W, 86, 100 %, 46964 MiB
0, 2023/12/08 20:53:02.900, 256.64 W, 86, 100 %, 46614 MiB
1, 2023/12/08 20:53:02.900, 271.15 W, 85, 99 %, 46964 MiB
0, 2023/12/08 20:54:02.900, 257.67 W, 84, 18 %, 46614 MiB
1, 2023/12/08 20:54:02.900, 264.63 W, 86, 98 %, 46964 MiB
0, 2023/12/08 20:55:02.901, 157.91 W, 85, 0 %, 46614 MiB
1, 2023/12/08 20:55:02.901, 151.42 W, 84, 0 %, 46964 MiB
0, 2023/12/08 20:56:02.901, 134.87 W, 86, 0 %, 46614 MiB
1, 2023/12/08 20:56:02.902, 127.39 W, 84, 0 %, 46964 MiB
0, 2023/12/08 20:57:02.902, 225.61 W, 85, 46 %, 46614 MiB
1, 2023/12/08 20:57:02.903, 206.30 W, 85, 100 %, 46964 MiB
0, 2023/12/08 20:58:02.904, 255.31 W, 86, 60 %, 46614 MiB
1, 2023/12/08 20:58:02.904, 194.25 W, 84, 22 %, 46964 MiB
0, 2023/12/08 20:59:02.905, 240.69 W, 87, 100 %, 46614 MiB
1, 2023/12/08 20:59:02.905, 288.89 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:00:02.908, 257.92 W, 85, 82 %, 46614 MiB
1, 2023/12/08 21:00:02.908, 245.05 W, 84, 100 %, 46964 MiB
0, 2023/12/08 21:01:02.909, 245.23 W, 89, 100 %, 46614 MiB
1, 2023/12/08 21:01:02.909, 219.57 W, 87, 100 %, 46964 MiB
0, 2023/12/08 21:02:02.909, 218.09 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:02:02.910, 247.67 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:03:02.910, 230.63 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:03:02.912, 277.86 W, 85, 69 %, 46964 MiB
0, 2023/12/08 21:04:02.912, 257.43 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:04:02.913, 266.41 W, 86, 97 %, 46964 MiB
0, 2023/12/08 21:05:02.913, 219.89 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:05:02.914, 264.61 W, 86, 95 %, 46964 MiB
0, 2023/12/08 21:06:02.914, 252.30 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:06:02.914, 262.32 W, 86, 99 %, 46964 MiB
0, 2023/12/08 21:07:02.923, 195.95 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:07:02.923, 270.25 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:08:02.924, 275.72 W, 88, 83 %, 46614 MiB
1, 2023/12/08 21:08:02.924, 212.94 W, 83, 100 %, 46964 MiB
0, 2023/12/08 21:09:02.925, 195.11 W, 86, 100 %, 46614 MiB
1, 2023/12/08 21:09:02.925, 231.20 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:10:02.926, 262.80 W, 87, 88 %, 46614 MiB
1, 2023/12/08 21:10:02.926, 277.30 W, 86, 93 %, 46964 MiB
0, 2023/12/08 21:11:02.927, 221.69 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:11:02.927, 271.82 W, 86, 93 %, 46964 MiB
0, 2023/12/08 21:12:02.928, 266.93 W, 87, 90 %, 46614 MiB
1, 2023/12/08 21:12:02.928, 275.50 W, 86, 98 %, 46964 MiB
0, 2023/12/08 21:13:02.929, 251.32 W, 86, 100 %, 46614 MiB
1, 2023/12/08 21:13:02.929, 289.83 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:14:02.938, 250.06 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:14:02.938, 199.02 W, 86, 38 %, 46964 MiB
0, 2023/12/08 21:15:02.939, 269.51 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:15:02.939, 275.08 W, 86, 71 %, 46964 MiB
0, 2023/12/08 21:16:02.940, 246.04 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:16:02.941, 266.48 W, 87, 87 %, 46964 MiB
0, 2023/12/08 21:17:02.942, 273.08 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:17:02.942, 292.37 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:18:02.943, 219.62 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:18:02.943, 205.76 W, 86, 81 %, 46964 MiB
0, 2023/12/08 21:19:02.943, 263.23 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:19:02.944, 262.02 W, 86, 57 %, 46964 MiB
0, 2023/12/08 21:20:02.944, 196.30 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:20:02.944, 273.25 W, 86, 99 %, 46964 MiB
0, 2023/12/08 21:21:02.945, 267.11 W, 88, 97 %, 46614 MiB
1, 2023/12/08 21:21:02.945, 281.80 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:22:02.946, 194.22 W, 87, 22 %, 46614 MiB
1, 2023/12/08 21:22:02.946, 221.22 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:23:02.948, 265.26 W, 87, 97 %, 46614 MiB
1, 2023/12/08 21:23:02.948, 272.45 W, 86, 72 %, 46964 MiB
0, 2023/12/08 21:24:02.949, 206.15 W, 86, 99 %, 46614 MiB
1, 2023/12/08 21:24:02.950, 264.07 W, 86, 97 %, 46964 MiB
0, 2023/12/08 21:25:02.959, 260.36 W, 88, 85 %, 46614 MiB
1, 2023/12/08 21:25:02.959, 271.17 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:26:02.960, 197.26 W, 88, 58 %, 46614 MiB
1, 2023/12/08 21:26:02.960, 281.60 W, 86, 78 %, 46964 MiB
0, 2023/12/08 21:27:02.961, 251.53 W, 88, 96 %, 46614 MiB
1, 2023/12/08 21:27:02.962, 264.22 W, 86, 99 %, 46964 MiB
0, 2023/12/08 21:28:02.962, 229.08 W, 86, 100 %, 46614 MiB
1, 2023/12/08 21:28:02.963, 290.53 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:29:02.964, 262.17 W, 87, 66 %, 46614 MiB
1, 2023/12/08 21:29:02.964, 193.78 W, 86, 40 %, 46964 MiB
0, 2023/12/08 21:30:02.965, 247.79 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:30:02.965, 238.28 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:31:02.966, 248.54 W, 87, 27 %, 46614 MiB
1, 2023/12/08 21:31:02.966, 248.03 W, 86, 20 %, 46964 MiB
0, 2023/12/08 21:32:02.967, 254.13 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:32:02.967, 262.51 W, 86, 94 %, 46964 MiB
0, 2023/12/08 21:33:02.968, 271.92 W, 88, 76 %, 46614 MiB
1, 2023/12/08 21:33:02.968, 262.42 W, 86, 98 %, 46964 MiB
0, 2023/12/08 21:34:02.969, 244.76 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:34:02.969, 292.15 W, 87, 100 %, 46964 MiB
0, 2023/12/08 21:35:02.970, 271.96 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:35:02.970, 256.70 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:36:02.971, 203.54 W, 88, 88 %, 46614 MiB
1, 2023/12/08 21:36:02.971, 254.09 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:37:02.972, 262.32 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:37:02.973, 207.48 W, 83, 22 %, 46964 MiB
0, 2023/12/08 21:38:02.973, 200.03 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:38:02.974, 206.32 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:39:02.975, 262.93 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:39:02.975, 265.42 W, 85, 72 %, 46964 MiB
0, 2023/12/08 21:40:02.976, 267.81 W, 88, 75 %, 46614 MiB
1, 2023/12/08 21:40:02.976, 273.44 W, 86, 91 %, 46964 MiB
0, 2023/12/08 21:41:02.977, 229.40 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:41:02.977, 271.78 W, 86, 98 %, 46964 MiB
0, 2023/12/08 21:42:02.978, 243.75 W, 88, 84 %, 46614 MiB
1, 2023/12/08 21:42:02.978, 274.39 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:43:02.979, 198.84 W, 88, 94 %, 46614 MiB
1, 2023/12/08 21:43:02.980, 260.14 W, 85, 95 %, 46964 MiB
0, 2023/12/08 21:44:02.981, 254.35 W, 88, 98 %, 46614 MiB
1, 2023/12/08 21:44:02.981, 269.20 W, 86, 99 %, 46964 MiB
0, 2023/12/08 21:45:02.982, 223.65 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:45:02.982, 290.86 W, 85, 100 %, 46964 MiB
0, 2023/12/08 21:46:02.984, 225.69 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:46:02.984, 246.73 W, 84, 100 %, 46964 MiB
0, 2023/12/08 21:47:02.985, 258.80 W, 88, 81 %, 46614 MiB
1, 2023/12/08 21:47:02.985, 212.17 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:48:02.986, 200.87 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:48:02.986, 277.56 W, 84, 97 %, 46964 MiB
0, 2023/12/08 21:49:02.987, 263.34 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:49:02.987, 267.39 W, 86, 98 %, 46964 MiB
0, 2023/12/08 21:50:02.987, 234.15 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:50:02.988, 264.21 W, 86, 59 %, 46964 MiB
0, 2023/12/08 21:51:02.988, 265.92 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:51:02.989, 274.23 W, 84, 65 %, 46964 MiB
0, 2023/12/08 21:52:02.989, 264.00 W, 88, 68 %, 46614 MiB
1, 2023/12/08 21:52:02.990, 260.08 W, 86, 59 %, 46964 MiB
0, 2023/12/08 21:53:02.990, 198.59 W, 88, 43 %, 46614 MiB
1, 2023/12/08 21:53:02.992, 270.75 W, 87, 99 %, 46964 MiB
0, 2023/12/08 21:54:02.994, 266.30 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:54:02.994, 294.50 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:55:02.995, 269.54 W, 88, 68 %, 46614 MiB
1, 2023/12/08 21:55:02.995, 237.25 W, 84, 49 %, 46964 MiB
0, 2023/12/08 21:56:02.996, 191.51 W, 87, 36 %, 46614 MiB
1, 2023/12/08 21:56:02.996, 239.64 W, 86, 100 %, 46964 MiB
0, 2023/12/08 21:57:02.996, 260.69 W, 87, 100 %, 46614 MiB
1, 2023/12/08 21:57:02.997, 280.48 W, 84, 97 %, 46964 MiB
0, 2023/12/08 21:58:02.997, 260.98 W, 87, 72 %, 46614 MiB
1, 2023/12/08 21:58:02.997, 250.30 W, 86, 53 %, 46964 MiB
0, 2023/12/08 21:59:02.998, 225.46 W, 88, 100 %, 46614 MiB
1, 2023/12/08 21:59:02.999, 268.14 W, 86, 99 %, 46964 MiB
0, 2023/12/08 22:00:02.999, 237.13 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:00:02.999, 272.32 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:01:03.007, 261.71 W, 88, 97 %, 46614 MiB
1, 2023/12/08 22:01:03.007, 288.93 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:02:03.008, 246.93 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:02:03.008, 248.61 W, 85, 100 %, 46964 MiB
0, 2023/12/08 22:03:03.008, 231.27 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:03:03.009, 203.11 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:04:03.010, 258.33 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:04:03.011, 246.31 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:05:03.012, 233.87 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:05:03.012, 263.61 W, 86, 80 %, 46964 MiB
0, 2023/12/08 22:06:03.013, 230.90 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:06:03.013, 264.73 W, 86, 73 %, 46964 MiB
0, 2023/12/08 22:07:03.014, 250.18 W, 87, 88 %, 46614 MiB
1, 2023/12/08 22:07:03.015, 256.85 W, 86, 99 %, 46964 MiB
0, 2023/12/08 22:08:03.015, 185.32 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:08:03.017, 293.38 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:09:03.018, 235.59 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:09:03.018, 250.42 W, 85, 100 %, 46964 MiB
0, 2023/12/08 22:10:03.019, 264.87 W, 88, 97 %, 46614 MiB
1, 2023/12/08 22:10:03.019, 208.88 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:11:03.020, 233.08 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:11:03.020, 264.53 W, 85, 66 %, 46964 MiB
0, 2023/12/08 22:12:03.021, 229.64 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:12:03.021, 265.15 W, 85, 87 %, 46964 MiB
0, 2023/12/08 22:13:03.022, 252.29 W, 88, 87 %, 46614 MiB
1, 2023/12/08 22:13:03.023, 261.33 W, 85, 93 %, 46964 MiB
0, 2023/12/08 22:14:03.023, 225.94 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:14:03.024, 269.27 W, 86, 98 %, 46964 MiB
0, 2023/12/08 22:15:03.025, 269.14 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:15:03.025, 289.93 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:16:03.025, 264.32 W, 87, 63 %, 46614 MiB
1, 2023/12/08 22:16:03.025, 268.26 W, 85, 100 %, 46964 MiB
0, 2023/12/08 22:17:03.026, 210.81 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:17:03.026, 225.61 W, 83, 70 %, 46964 MiB
0, 2023/12/08 22:18:03.027, 259.60 W, 87, 87 %, 46614 MiB
1, 2023/12/08 22:18:03.027, 200.10 W, 86, 70 %, 46964 MiB
0, 2023/12/08 22:19:03.027, 190.08 W, 88, 46 %, 46614 MiB
1, 2023/12/08 22:19:03.028, 238.39 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:20:03.029, 262.70 W, 88, 68 %, 46614 MiB
1, 2023/12/08 22:20:03.029, 274.43 W, 86, 53 %, 46964 MiB
0, 2023/12/08 22:21:03.030, 222.54 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:21:03.030, 267.84 W, 85, 65 %, 46964 MiB
0, 2023/12/08 22:22:03.030, 279.88 W, 88, 99 %, 46614 MiB
1, 2023/12/08 22:22:03.031, 265.21 W, 87, 92 %, 46964 MiB
0, 2023/12/08 22:23:03.031, 224.05 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:23:03.031, 271.71 W, 86, 99 %, 46964 MiB
0, 2023/12/08 22:24:03.040, 270.00 W, 88, 80 %, 46614 MiB
1, 2023/12/08 22:24:03.040, 291.83 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:25:03.041, 268.91 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:25:03.041, 261.88 W, 85, 100 %, 46964 MiB
0, 2023/12/08 22:26:03.042, 195.81 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:26:03.042, 214.18 W, 84, 30 %, 46964 MiB
0, 2023/12/08 22:27:03.043, 262.41 W, 88, 86 %, 46614 MiB
1, 2023/12/08 22:27:03.043, 200.99 W, 86, 75 %, 46964 MiB
0, 2023/12/08 22:28:03.044, 208.49 W, 86, 64 %, 46614 MiB
1, 2023/12/08 22:28:03.044, 244.37 W, 84, 100 %, 46964 MiB
0, 2023/12/08 22:29:03.044, 266.74 W, 87, 87 %, 46614 MiB
1, 2023/12/08 22:29:03.045, 271.05 W, 84, 92 %, 46964 MiB
0, 2023/12/08 22:30:03.045, 218.50 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:30:03.045, 273.58 W, 84, 94 %, 46964 MiB
0, 2023/12/08 22:31:03.046, 266.57 W, 88, 98 %, 46614 MiB
1, 2023/12/08 22:31:03.046, 270.07 W, 86, 98 %, 46964 MiB
0, 2023/12/08 22:32:03.047, 225.28 W, 87, 100 %, 46614 MiB
1, 2023/12/08 22:32:03.048, 288.89 W, 86, 100 %, 46964 MiB
0, 2023/12/08 22:33:03.049, 266.85 W, 88, 89 %, 46614 MiB
1, 2023/12/08 22:33:03.049, 274.07 W, 85, 100 %, 46964 MiB
0, 2023/12/08 22:34:03.049, 217.45 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:34:03.049, 202.80 W, 86, 82 %, 46964 MiB
0, 2023/12/08 22:35:03.050, 254.26 W, 88, 72 %, 46614 MiB
1, 2023/12/08 22:35:03.051, 269.69 W, 86, 69 %, 46964 MiB
0, 2023/12/08 22:36:03.052, 243.58 W, 86, 100 %, 46614 MiB
1, 2023/12/08 22:36:03.053, 263.93 W, 86, 74 %, 46964 MiB
0, 2023/12/08 22:37:03.054, 247.99 W, 88, 87 %, 46614 MiB
1, 2023/12/08 22:37:03.054, 278.32 W, 87, 100 %, 46964 MiB
0, 2023/12/08 22:38:03.055, 260.53 W, 88, 100 %, 46614 MiB
1, 2023/12/08 22:38:03.055, 225.71 W, 84, 100 %, 46964 MiB
0, 2023/12/08 22:39:03.056, 202.88 W, 88, 45 %, 46614 MiB
