gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 19:49:02.815, 242.96 W, 87, 91 %, 47004 MiB
0, 2023/12/25 19:50:02.815, 248.84 W, 88, 100 %, 27107 MiB
1, 2023/12/25 19:50:02.816, 232.76 W, 87, 97 %, 47004 MiB
0, 2023/12/25 19:51:02.816, 119.09 W, 87, 6 %, 27107 MiB
1, 2023/12/25 19:51:02.816, 250.07 W, 85, 97 %, 47004 MiB
0, 2023/12/25 19:52:02.817, 117.86 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:52:02.817, 248.57 W, 87, 96 %, 47004 MiB
0, 2023/12/25 19:53:02.818, 192.72 W, 87, 100 %, 27107 MiB
1, 2023/12/25 19:53:02.818, 250.91 W, 85, 92 %, 47004 MiB
0, 2023/12/25 19:54:02.820, 119.00 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:54:02.820, 240.94 W, 87, 68 %, 47004 MiB
0, 2023/12/25 19:55:02.821, 114.95 W, 85, 7 %, 27107 MiB
1, 2023/12/25 19:55:02.821, 259.27 W, 87, 74 %, 47004 MiB
0, 2023/12/25 19:56:02.821, 118.17 W, 85, 7 %, 27107 MiB
1, 2023/12/25 19:56:02.822, 235.63 W, 87, 73 %, 47004 MiB
0, 2023/12/25 19:57:02.822, 250.81 W, 88, 100 %, 27107 MiB
1, 2023/12/25 19:57:02.824, 234.12 W, 87, 68 %, 47004 MiB
0, 2023/12/25 19:58:02.825, 133.16 W, 88, 40 %, 27107 MiB
1, 2023/12/25 19:58:02.825, 251.85 W, 87, 72 %, 47004 MiB
0, 2023/12/25 19:59:02.826, 118.60 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:59:02.826, 257.97 W, 87, 87 %, 47004 MiB
0, 2023/12/25 20:00:02.827, 146.49 W, 87, 66 %, 27107 MiB
1, 2023/12/25 20:00:02.827, 246.67 W, 86, 83 %, 47004 MiB
0, 2023/12/25 20:01:02.828, 198.52 W, 88, 54 %, 27107 MiB
1, 2023/12/25 20:01:02.830, 253.41 W, 87, 87 %, 47004 MiB
0, 2023/12/25 20:02:02.830, 207.55 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:02:02.831, 257.41 W, 87, 69 %, 47004 MiB
0, 2023/12/25 20:03:02.832, 139.53 W, 88, 66 %, 27107 MiB
1, 2023/12/25 20:03:02.832, 241.26 W, 87, 71 %, 47004 MiB
0, 2023/12/25 20:04:02.833, 222.87 W, 89, 99 %, 27107 MiB
1, 2023/12/25 20:04:02.833, 237.55 W, 87, 67 %, 47004 MiB
0, 2023/12/25 20:05:02.833, 235.16 W, 88, 92 %, 27107 MiB
1, 2023/12/25 20:05:02.834, 257.15 W, 87, 72 %, 47004 MiB
0, 2023/12/25 20:06:02.835, 231.27 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:06:02.835, 243.74 W, 87, 100 %, 47004 MiB
0, 2023/12/25 20:07:02.836, 248.67 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:07:02.836, 232.05 W, 85, 71 %, 47004 MiB
0, 2023/12/25 20:08:02.837, 117.95 W, 86, 5 %, 27107 MiB
1, 2023/12/25 20:08:02.837, 248.41 W, 85, 63 %, 47004 MiB
0, 2023/12/25 20:09:02.838, 116.92 W, 85, 6 %, 27107 MiB
1, 2023/12/25 20:09:02.839, 248.54 W, 85, 97 %, 47004 MiB
0, 2023/12/25 20:10:02.840, 257.72 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:10:02.840, 237.72 W, 87, 69 %, 47004 MiB
0, 2023/12/25 20:11:02.841, 245.15 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:11:02.841, 248.61 W, 85, 97 %, 47004 MiB
0, 2023/12/25 20:12:02.842, 118.99 W, 85, 7 %, 27107 MiB
1, 2023/12/25 20:12:02.842, 256.36 W, 87, 80 %, 47004 MiB
0, 2023/12/25 20:13:02.844, 254.90 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:13:02.845, 242.05 W, 85, 88 %, 47004 MiB
0, 2023/12/25 20:14:02.847, 186.52 W, 88, 99 %, 27107 MiB
1, 2023/12/25 20:14:02.847, 246.13 W, 87, 97 %, 47004 MiB
0, 2023/12/25 20:15:02.848, 118.39 W, 85, 6 %, 27107 MiB
1, 2023/12/25 20:15:02.848, 250.41 W, 87, 72 %, 47004 MiB
0, 2023/12/25 20:16:02.849, 257.85 W, 87, 99 %, 27107 MiB
1, 2023/12/25 20:16:02.849, 260.00 W, 86, 70 %, 47004 MiB
0, 2023/12/25 20:17:02.851, 199.12 W, 85, 7 %, 27107 MiB
1, 2023/12/25 20:17:02.851, 236.33 W, 85, 94 %, 47004 MiB
0, 2023/12/25 20:18:02.852, 182.10 W, 85, 7 %, 27107 MiB
1, 2023/12/25 20:18:02.852, 247.64 W, 87, 78 %, 47004 MiB
0, 2023/12/25 20:19:02.861, 141.19 W, 87, 95 %, 27107 MiB
1, 2023/12/25 20:19:02.861, 246.52 W, 87, 92 %, 47004 MiB
0, 2023/12/25 20:20:02.862, 113.86 W, 84, 6 %, 27107 MiB
1, 2023/12/25 20:20:02.863, 242.82 W, 86, 94 %, 47004 MiB
0, 2023/12/25 20:21:02.863, 256.21 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:21:02.863, 244.95 W, 85, 96 %, 47004 MiB
0, 2023/12/25 20:22:02.864, 111.88 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:22:02.865, 246.01 W, 87, 67 %, 47004 MiB
0, 2023/12/25 20:23:02.865, 239.58 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:23:02.866, 237.68 W, 85, 77 %, 47004 MiB
0, 2023/12/25 20:24:02.866, 118.35 W, 85, 5 %, 27107 MiB
1, 2023/12/25 20:24:02.867, 244.96 W, 87, 69 %, 47004 MiB
0, 2023/12/25 20:25:02.868, 170.57 W, 86, 5 %, 27107 MiB
1, 2023/12/25 20:25:02.874, 256.14 W, 87, 82 %, 47004 MiB
0, 2023/12/25 20:26:02.875, 243.13 W, 88, 99 %, 27107 MiB
1, 2023/12/25 20:26:02.876, 253.85 W, 85, 79 %, 47004 MiB
0, 2023/12/25 20:27:02.876, 260.17 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:27:02.876, 246.00 W, 87, 72 %, 47004 MiB
0, 2023/12/25 20:28:02.877, 260.48 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:28:02.878, 259.42 W, 87, 76 %, 47004 MiB
0, 2023/12/25 20:29:02.878, 249.78 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:29:02.879, 262.76 W, 87, 70 %, 47004 MiB
0, 2023/12/25 20:30:02.880, 252.53 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:30:02.880, 260.47 W, 86, 96 %, 47004 MiB
0, 2023/12/25 20:31:02.881, 115.26 W, 86, 5 %, 27107 MiB
1, 2023/12/25 20:31:02.881, 246.62 W, 87, 77 %, 47004 MiB
0, 2023/12/25 20:32:02.882, 198.17 W, 86, 100 %, 27107 MiB
1, 2023/12/25 20:32:02.882, 256.63 W, 87, 71 %, 47004 MiB
0, 2023/12/25 20:33:02.883, 251.22 W, 87, 99 %, 27107 MiB
1, 2023/12/25 20:33:02.883, 247.52 W, 87, 88 %, 47004 MiB
0, 2023/12/25 20:34:02.884, 259.28 W, 87, 85 %, 27107 MiB
1, 2023/12/25 20:34:02.884, 259.37 W, 86, 75 %, 47004 MiB
0, 2023/12/25 20:35:02.885, 247.32 W, 86, 97 %, 27107 MiB
1, 2023/12/25 20:35:02.886, 253.32 W, 87, 69 %, 47004 MiB
0, 2023/12/25 20:36:02.886, 194.34 W, 88, 72 %, 27107 MiB
1, 2023/12/25 20:36:02.886, 246.28 W, 85, 90 %, 47004 MiB
0, 2023/12/25 20:37:02.887, 116.22 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:37:02.888, 248.76 W, 87, 100 %, 47004 MiB
0, 2023/12/25 20:38:02.889, 253.59 W, 88, 85 %, 27107 MiB
1, 2023/12/25 20:38:02.889, 248.75 W, 86, 100 %, 47004 MiB
0, 2023/12/25 20:39:02.891, 253.26 W, 89, 100 %, 27107 MiB
1, 2023/12/25 20:39:02.891, 255.14 W, 87, 59 %, 47004 MiB
0, 2023/12/25 20:40:02.892, 237.28 W, 88, 85 %, 27107 MiB
1, 2023/12/25 20:40:02.892, 256.81 W, 85, 97 %, 47004 MiB
0, 2023/12/25 20:41:02.892, 238.05 W, 88, 76 %, 27107 MiB
1, 2023/12/25 20:41:02.893, 253.81 W, 86, 90 %, 47004 MiB
0, 2023/12/25 20:42:02.894, 205.59 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:42:02.894, 261.68 W, 85, 97 %, 47004 MiB
0, 2023/12/25 20:43:02.895, 199.16 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:43:02.895, 242.66 W, 86, 97 %, 47004 MiB
0, 2023/12/25 20:44:02.896, 115.02 W, 85, 6 %, 27107 MiB
1, 2023/12/25 20:44:02.896, 102.69 W, 81, 0 %, 12012 MiB
0, 2023/12/25 20:45:02.897, 113.82 W, 84, 4 %, 27107 MiB
1, 2023/12/25 20:45:02.897, 268.48 W, 86, 66 %, 46970 MiB
0, 2023/12/25 20:46:02.898, 115.94 W, 85, 7 %, 27107 MiB
1, 2023/12/25 20:46:02.898, 208.37 W, 88, 100 %, 46970 MiB
0, 2023/12/25 20:47:02.899, 249.11 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:47:02.900, 223.17 W, 87, 100 %, 46970 MiB
0, 2023/12/25 20:48:02.901, 237.81 W, 88, 99 %, 27107 MiB
1, 2023/12/25 20:48:02.901, 230.16 W, 87, 100 %, 46970 MiB
0, 2023/12/25 20:49:02.903, 115.29 W, 85, 6 %, 27107 MiB
1, 2023/12/25 20:49:02.903, 262.41 W, 87, 72 %, 46970 MiB
0, 2023/12/25 20:50:02.904, 246.55 W, 87, 86 %, 27107 MiB
1, 2023/12/25 20:50:02.904, 267.17 W, 87, 68 %, 46970 MiB
0, 2023/12/25 20:51:02.905, 219.13 W, 86, 15 %, 27107 MiB
1, 2023/12/25 20:51:02.905, 267.96 W, 87, 97 %, 46970 MiB
0, 2023/12/25 20:52:02.906, 196.47 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:52:02.907, 261.42 W, 87, 95 %, 46970 MiB
0, 2023/12/25 20:53:02.907, 192.46 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:53:02.907, 287.14 W, 87, 100 %, 46970 MiB
0, 2023/12/25 20:54:02.908, 169.21 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:54:02.909, 258.54 W, 86, 100 %, 46970 MiB
0, 2023/12/25 20:55:02.909, 247.96 W, 88, 100 %, 27107 MiB
1, 2023/12/25 20:55:02.910, 228.71 W, 85, 100 %, 46970 MiB
0, 2023/12/25 20:56:02.910, 205.59 W, 86, 6 %, 27107 MiB
1, 2023/12/25 20:56:02.912, 250.92 W, 86, 100 %, 46970 MiB
0, 2023/12/25 20:57:02.913, 117.34 W, 85, 4 %, 27107 MiB
1, 2023/12/25 20:57:02.913, 272.60 W, 87, 85 %, 46970 MiB
0, 2023/12/25 20:58:02.914, 115.69 W, 85, 7 %, 27107 MiB
1, 2023/12/25 20:58:02.914, 258.30 W, 87, 72 %, 46970 MiB
0, 2023/12/25 20:59:02.916, 245.19 W, 87, 100 %, 27107 MiB
1, 2023/12/25 20:59:02.917, 265.65 W, 86, 62 %, 46970 MiB
0, 2023/12/25 21:00:02.918, 258.27 W, 87, 83 %, 27107 MiB
1, 2023/12/25 21:00:02.918, 273.15 W, 87, 99 %, 46970 MiB
0, 2023/12/25 21:01:02.919, 113.81 W, 84, 7 %, 27107 MiB
1, 2023/12/25 21:01:02.919, 288.00 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:02:02.920, 115.30 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:02:02.920, 258.57 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:03:02.921, 241.09 W, 88, 88 %, 27107 MiB
1, 2023/12/25 21:03:02.922, 225.75 W, 85, 100 %, 46970 MiB
0, 2023/12/25 21:04:02.923, 136.21 W, 87, 99 %, 27107 MiB
1, 2023/12/25 21:04:02.924, 204.37 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:05:02.924, 113.91 W, 86, 6 %, 27107 MiB
1, 2023/12/25 21:05:02.925, 220.13 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:06:02.926, 253.13 W, 87, 99 %, 27107 MiB
1, 2023/12/25 21:06:02.926, 263.27 W, 87, 75 %, 46970 MiB
0, 2023/12/25 21:07:02.927, 115.05 W, 85, 5 %, 27107 MiB
1, 2023/12/25 21:07:02.927, 274.26 W, 87, 94 %, 46970 MiB
0, 2023/12/25 21:08:02.929, 266.62 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:08:02.929, 257.71 W, 87, 94 %, 46970 MiB
0, 2023/12/25 21:09:02.930, 119.22 W, 87, 22 %, 27107 MiB
1, 2023/12/25 21:09:02.930, 267.14 W, 87, 97 %, 46970 MiB
0, 2023/12/25 21:10:02.931, 114.36 W, 86, 3 %, 27107 MiB
1, 2023/12/25 21:10:02.931, 270.28 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:11:02.932, 164.65 W, 85, 7 %, 27107 MiB
1, 2023/12/25 21:11:02.932, 271.13 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:12:02.933, 182.33 W, 86, 6 %, 27107 MiB
1, 2023/12/25 21:12:02.933, 244.34 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:13:02.934, 116.82 W, 86, 5 %, 27107 MiB
1, 2023/12/25 21:13:02.935, 195.34 W, 87, 23 %, 46970 MiB
0, 2023/12/25 21:14:02.935, 157.50 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:14:02.936, 210.60 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:15:02.936, 190.08 W, 88, 38 %, 27107 MiB
1, 2023/12/25 21:15:02.937, 247.28 W, 87, 63 %, 46970 MiB
0, 2023/12/25 21:16:02.937, 193.79 W, 89, 97 %, 27107 MiB
1, 2023/12/25 21:16:02.937, 263.54 W, 85, 69 %, 46970 MiB
0, 2023/12/25 21:17:02.938, 201.50 W, 88, 84 %, 27107 MiB
1, 2023/12/25 21:17:02.938, 270.21 W, 85, 84 %, 46970 MiB
0, 2023/12/25 21:18:02.939, 254.18 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:18:02.940, 274.45 W, 85, 94 %, 46970 MiB
0, 2023/12/25 21:19:02.941, 212.90 W, 87, 85 %, 27107 MiB
1, 2023/12/25 21:19:02.941, 262.06 W, 87, 95 %, 46970 MiB
0, 2023/12/25 21:20:02.942, 225.86 W, 88, 84 %, 27107 MiB
1, 2023/12/25 21:20:02.942, 265.85 W, 87, 99 %, 46970 MiB
0, 2023/12/25 21:21:02.942, 251.04 W, 86, 100 %, 27107 MiB
1, 2023/12/25 21:21:02.943, 269.10 W, 87, 98 %, 46970 MiB
0, 2023/12/25 21:22:02.944, 118.98 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:22:02.944, 270.80 W, 88, 100 %, 46970 MiB
0, 2023/12/25 21:23:02.944, 226.24 W, 88, 87 %, 27107 MiB
1, 2023/12/25 21:23:02.944, 276.52 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:24:02.945, 246.32 W, 87, 97 %, 27107 MiB
1, 2023/12/25 21:24:02.945, 198.33 W, 87, 44 %, 46970 MiB
0, 2023/12/25 21:25:02.946, 271.91 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:25:02.946, 200.41 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:26:02.947, 184.29 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:26:02.947, 249.15 W, 87, 99 %, 46970 MiB
0, 2023/12/25 21:27:02.948, 252.91 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:27:02.948, 267.86 W, 87, 68 %, 46970 MiB
0, 2023/12/25 21:28:02.957, 176.84 W, 86, 6 %, 27107 MiB
1, 2023/12/25 21:28:02.957, 256.11 W, 87, 95 %, 46970 MiB
0, 2023/12/25 21:29:02.958, 115.37 W, 85, 5 %, 27107 MiB
1, 2023/12/25 21:29:02.959, 262.91 W, 87, 96 %, 46970 MiB
0, 2023/12/25 21:30:02.959, 115.00 W, 85, 7 %, 27107 MiB
1, 2023/12/25 21:30:02.960, 285.92 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:31:02.961, 253.55 W, 87, 87 %, 27107 MiB
1, 2023/12/25 21:31:02.961, 279.94 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:32:02.961, 265.55 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:32:02.962, 222.47 W, 85, 100 %, 46970 MiB
0, 2023/12/25 21:33:02.962, 249.30 W, 86, 100 %, 27107 MiB
1, 2023/12/25 21:33:02.962, 205.36 W, 87, 65 %, 46970 MiB
0, 2023/12/25 21:34:02.964, 242.47 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:34:02.964, 229.60 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:35:02.965, 244.20 W, 86, 100 %, 27107 MiB
1, 2023/12/25 21:35:02.965, 274.77 W, 87, 73 %, 46970 MiB
0, 2023/12/25 21:36:02.966, 172.40 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:36:02.967, 270.22 W, 87, 78 %, 46970 MiB
0, 2023/12/25 21:37:02.968, 242.10 W, 86, 84 %, 27107 MiB
1, 2023/12/25 21:37:02.968, 259.81 W, 87, 91 %, 46970 MiB
0, 2023/12/25 21:38:02.969, 134.44 W, 86, 5 %, 27107 MiB
1, 2023/12/25 21:38:02.969, 279.33 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:39:02.970, 119.12 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:39:02.971, 281.69 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:40:02.971, 257.05 W, 86, 100 %, 27107 MiB
1, 2023/12/25 21:40:02.972, 258.97 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:41:02.972, 168.46 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:41:02.973, 202.79 W, 86, 63 %, 46970 MiB
0, 2023/12/25 21:42:02.974, 247.13 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:42:02.974, 203.44 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:43:02.975, 243.99 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:43:02.975, 276.36 W, 87, 85 %, 46970 MiB
0, 2023/12/25 21:44:02.976, 115.01 W, 87, 6 %, 27107 MiB
1, 2023/12/25 21:44:02.977, 268.29 W, 87, 97 %, 46970 MiB
0, 2023/12/25 21:45:02.977, 246.91 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:45:02.977, 270.81 W, 87, 90 %, 46970 MiB
0, 2023/12/25 21:46:02.979, 114.95 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:46:02.979, 269.49 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:47:02.979, 254.43 W, 87, 100 %, 27107 MiB
1, 2023/12/25 21:47:02.980, 267.93 W, 85, 100 %, 46970 MiB
0, 2023/12/25 21:48:02.981, 136.69 W, 86, 7 %, 27107 MiB
1, 2023/12/25 21:48:02.981, 203.29 W, 87, 30 %, 46970 MiB
0, 2023/12/25 21:49:02.982, 206.43 W, 86, 6 %, 27107 MiB
1, 2023/12/25 21:49:02.982, 213.59 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:50:02.983, 221.17 W, 88, 61 %, 27107 MiB
1, 2023/12/25 21:50:02.984, 274.72 W, 86, 67 %, 46970 MiB
0, 2023/12/25 21:51:02.985, 228.44 W, 87, 90 %, 27107 MiB
1, 2023/12/25 21:51:02.985, 267.73 W, 87, 68 %, 46970 MiB
0, 2023/12/25 21:52:02.986, 142.13 W, 86, 6 %, 27107 MiB
1, 2023/12/25 21:52:02.987, 261.79 W, 87, 95 %, 46970 MiB
0, 2023/12/25 21:53:02.987, 157.45 W, 85, 6 %, 27107 MiB
1, 2023/12/25 21:53:02.987, 264.99 W, 87, 95 %, 46970 MiB
0, 2023/12/25 21:54:02.988, 262.95 W, 89, 100 %, 27107 MiB
1, 2023/12/25 21:54:02.988, 268.08 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:55:02.989, 267.76 W, 90, 99 %, 27107 MiB
1, 2023/12/25 21:55:02.989, 281.04 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:56:02.990, 117.57 W, 86, 7 %, 27107 MiB
1, 2023/12/25 21:56:02.991, 270.65 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:57:02.992, 250.44 W, 88, 100 %, 27107 MiB
1, 2023/12/25 21:57:02.992, 284.07 W, 87, 100 %, 46970 MiB
0, 2023/12/25 21:58:02.993, 239.48 W, 88, 99 %, 27107 MiB
1, 2023/12/25 21:58:02.993, 251.21 W, 86, 100 %, 46970 MiB
0, 2023/12/25 21:59:02.993, 264.48 W, 88, 99 %, 27107 MiB
1, 2023/12/25 21:59:02.994, 229.98 W, 85, 97 %, 46970 MiB
0, 2023/12/25 22:00:02.995, 116.62 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:00:02.995, 200.12 W, 85, 52 %, 46970 MiB
0, 2023/12/25 22:01:02.996, 251.45 W, 86, 8 %, 27107 MiB
1, 2023/12/25 22:01:02.996, 248.76 W, 86, 100 %, 46970 MiB
0, 2023/12/25 22:02:02.997, 206.32 W, 88, 88 %, 27107 MiB
1, 2023/12/25 22:02:02.997, 204.09 W, 87, 53 %, 46970 MiB
0, 2023/12/25 22:03:02.998, 238.08 W, 86, 100 %, 27107 MiB
1, 2023/12/25 22:03:02.998, 230.82 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:04:02.999, 119.57 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:04:02.999, 250.45 W, 87, 75 %, 46970 MiB
0, 2023/12/25 22:05:02.999, 259.85 W, 88, 99 %, 27107 MiB
1, 2023/12/25 22:05:03.007, 272.61 W, 87, 78 %, 46970 MiB
0, 2023/12/25 22:06:03.010, 257.58 W, 87, 82 %, 27107 MiB
1, 2023/12/25 22:06:03.010, 275.34 W, 87, 71 %, 46970 MiB
0, 2023/12/25 22:07:03.011, 114.22 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:07:03.011, 269.36 W, 87, 69 %, 46970 MiB
0, 2023/12/25 22:08:03.012, 249.35 W, 88, 100 %, 27107 MiB
1, 2023/12/25 22:08:03.012, 262.91 W, 87, 99 %, 46970 MiB
0, 2023/12/25 22:09:03.013, 248.48 W, 87, 100 %, 27107 MiB
1, 2023/12/25 22:09:03.013, 271.26 W, 86, 99 %, 46970 MiB
0, 2023/12/25 22:10:03.015, 234.58 W, 87, 100 %, 27107 MiB
1, 2023/12/25 22:10:03.015, 277.31 W, 86, 100 %, 46970 MiB
0, 2023/12/25 22:11:03.016, 252.89 W, 87, 99 %, 27107 MiB
1, 2023/12/25 22:11:03.016, 245.46 W, 85, 100 %, 46970 MiB
0, 2023/12/25 22:12:03.017, 245.68 W, 88, 100 %, 27107 MiB
1, 2023/12/25 22:12:03.017, 213.83 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:13:03.018, 115.20 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:13:03.018, 278.61 W, 87, 96 %, 46970 MiB
0, 2023/12/25 22:14:03.019, 162.93 W, 86, 5 %, 27107 MiB
1, 2023/12/25 22:14:03.019, 261.78 W, 87, 63 %, 46970 MiB
0, 2023/12/25 22:15:03.020, 245.77 W, 87, 75 %, 27107 MiB
1, 2023/12/25 22:15:03.020, 257.12 W, 87, 91 %, 46970 MiB
0, 2023/12/25 22:16:03.021, 243.39 W, 88, 85 %, 27107 MiB
1, 2023/12/25 22:16:03.021, 286.65 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:17:03.022, 244.52 W, 88, 99 %, 27107 MiB
1, 2023/12/25 22:17:03.022, 284.69 W, 86, 100 %, 46970 MiB
0, 2023/12/25 22:18:03.022, 117.45 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:18:03.023, 242.27 W, 85, 100 %, 46970 MiB
0, 2023/12/25 22:19:03.024, 249.90 W, 87, 99 %, 27107 MiB
1, 2023/12/25 22:19:03.024, 199.48 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:20:03.025, 175.13 W, 87, 100 %, 27107 MiB
1, 2023/12/25 22:20:03.025, 213.27 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:21:03.026, 256.47 W, 88, 99 %, 27107 MiB
1, 2023/12/25 22:21:03.026, 276.36 W, 87, 94 %, 46970 MiB
0, 2023/12/25 22:22:03.027, 243.49 W, 88, 84 %, 27107 MiB
1, 2023/12/25 22:22:03.027, 264.24 W, 86, 91 %, 46970 MiB
0, 2023/12/25 22:23:03.028, 188.15 W, 86, 100 %, 27107 MiB
1, 2023/12/25 22:23:03.028, 269.43 W, 87, 98 %, 46970 MiB
0, 2023/12/25 22:24:03.028, 239.89 W, 86, 35 %, 27107 MiB
1, 2023/12/25 22:24:03.029, 283.40 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:25:03.030, 199.62 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:25:03.030, 202.27 W, 87, 49 %, 46970 MiB
0, 2023/12/25 22:26:03.039, 153.59 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:26:03.039, 234.26 W, 86, 99 %, 46970 MiB
0, 2023/12/25 22:27:03.040, 113.21 W, 85, 7 %, 27107 MiB
1, 2023/12/25 22:27:03.040, 270.78 W, 87, 82 %, 46970 MiB
0, 2023/12/25 22:28:03.040, 234.63 W, 87, 100 %, 27107 MiB
1, 2023/12/25 22:28:03.040, 271.38 W, 87, 91 %, 46970 MiB
0, 2023/12/25 22:29:03.041, 217.65 W, 87, 56 %, 27107 MiB
1, 2023/12/25 22:29:03.044, 257.67 W, 87, 87 %, 46970 MiB
0, 2023/12/25 22:30:03.045, 116.81 W, 86, 6 %, 27107 MiB
1, 2023/12/25 22:30:03.045, 269.77 W, 87, 99 %, 46970 MiB
0, 2023/12/25 22:31:03.046, 115.25 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:31:03.046, 282.08 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:32:03.046, 229.07 W, 89, 95 %, 27107 MiB
1, 2023/12/25 22:32:03.046, 219.60 W, 85, 100 %, 46970 MiB
0, 2023/12/25 22:33:03.047, 231.58 W, 88, 84 %, 27107 MiB
1, 2023/12/25 22:33:03.048, 202.15 W, 87, 90 %, 46970 MiB
0, 2023/12/25 22:34:03.049, 147.04 W, 88, 99 %, 27107 MiB
1, 2023/12/25 22:34:03.049, 215.65 W, 87, 100 %, 46970 MiB
0, 2023/12/25 22:35:03.050, 116.90 W, 86, 6 %, 27107 MiB
1, 2023/12/25 22:35:03.051, 250.54 W, 87, 96 %, 46970 MiB
0, 2023/12/25 22:36:03.051, 257.92 W, 88, 81 %, 27107 MiB
1, 2023/12/25 22:36:03.052, 272.36 W, 87, 64 %, 46970 MiB
0, 2023/12/25 22:37:03.052, 117.23 W, 85, 6 %, 27107 MiB
1, 2023/12/25 22:37:03.052, 266.34 W, 87, 65 %, 46970 MiB
0, 2023/12/25 22:38:03.054, 270.91 W, 88, 83 %, 27107 MiB
1, 2023/12/25 22:38:03.054, 264.20 W, 87, 89 %, 46970 MiB
0, 2023/12/25 22:39:03.054, 242.80 W, 87, 80 %, 27107 MiB
