gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 20:17:05.344, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:18:05.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:18:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:19:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:19:05.349, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:20:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:20:05.352, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:21:05.354, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:21:05.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:22:05.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:22:05.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:23:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:23:05.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:24:05.362, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:24:05.363, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:25:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:25:05.366, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:26:05.368, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:26:05.369, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:27:05.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:27:05.372, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:28:05.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:28:05.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:29:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:29:05.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:30:05.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:30:05.385, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:31:05.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:31:05.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:32:05.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:32:05.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:33:05.392, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:33:05.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:34:05.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:34:05.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:35:05.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:35:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:36:05.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:36:05.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:37:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:37:05.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:38:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:38:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:39:05.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:39:05.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:40:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:40:05.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:41:05.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:41:05.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:42:05.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:42:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:43:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:43:05.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:44:05.424, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:44:05.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:45:05.427, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:45:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:46:05.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:46:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:47:05.433, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:47:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:48:05.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:48:05.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:49:05.438, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:49:05.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:50:05.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:50:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:51:05.444, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:51:05.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:52:05.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:52:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:53:05.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:53:05.452, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 20:54:05.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:54:05.455, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:55:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:55:05.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:56:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:56:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:57:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:57:05.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:58:05.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:58:05.466, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 20:59:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:59:05.470, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:00:05.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:00:05.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:01:05.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:01:05.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:02:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:02:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:03:05.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:03:05.481, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:04:05.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:04:05.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:05:05.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:05:05.487, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:06:05.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:06:05.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:07:05.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:07:05.493, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:08:05.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:08:05.495, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:09:05.497, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:09:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:10:05.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:10:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:11:05.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:11:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:12:05.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:12:05.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:13:05.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:13:05.509, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:14:05.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:14:05.512, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:15:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:15:05.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:16:05.517, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:16:05.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:17:05.519, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:17:05.521, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:18:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:18:05.524, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:19:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:19:05.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:20:05.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:20:05.529, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:21:05.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:21:05.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:22:05.534, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:22:05.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:23:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:23:05.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:24:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:24:05.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:25:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:25:05.543, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:26:05.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:26:05.546, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:27:05.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:27:05.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:28:05.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:28:05.552, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:29:05.553, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:29:05.555, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:30:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:30:05.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:31:05.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:31:05.561, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:32:05.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:32:05.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:33:05.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:33:05.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:34:05.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:34:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:35:05.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:35:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:36:05.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:36:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:37:05.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:37:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:38:05.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:38:05.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:39:05.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:39:05.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:40:05.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:40:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:41:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:41:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:42:05.591, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:42:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:43:05.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:43:05.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:44:05.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:44:05.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:45:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:45:05.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:46:05.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:46:05.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:47:05.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:47:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:48:05.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:48:05.610, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:49:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:49:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:50:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:50:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 21:51:05.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:51:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:52:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:52:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:53:05.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:53:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:54:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:54:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:55:05.630, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 21:55:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:56:05.633, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:56:05.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:57:05.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:57:05.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:58:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:58:05.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 21:59:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 21:59:05.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:00:05.649, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:00:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:01:05.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:01:05.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:02:05.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:02:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:03:05.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:03:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:04:05.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:04:05.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:05:05.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:05:05.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:06:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:06:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:07:05.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:07:05.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:08:05.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:08:05.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:09:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:09:05.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:10:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:10:05.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:11:05.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:11:05.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:12:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:12:05.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:13:05.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:13:05.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:14:05.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:14:05.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:15:05.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:15:05.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:16:05.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:16:05.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:17:05.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:17:05.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:18:05.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:18:05.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:19:05.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:19:05.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:20:05.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:20:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:21:05.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:21:05.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:22:05.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:22:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:23:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:23:05.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:24:05.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:24:05.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:25:05.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:25:05.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:26:05.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:26:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:27:05.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:27:05.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:28:05.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:28:05.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:29:05.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:29:05.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:30:05.740, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:30:05.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:31:05.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:31:05.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:32:05.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:32:05.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:33:05.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:33:05.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:34:05.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:34:05.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:35:05.754, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:35:05.756, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:36:05.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:36:05.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:37:05.760, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:37:05.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:38:05.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:38:05.765, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:39:05.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:39:05.768, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:40:05.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:40:05.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:41:05.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:41:05.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:42:05.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:42:05.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:43:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:43:05.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:44:05.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:44:05.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:45:05.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:45:05.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:46:05.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:46:05.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:47:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:47:05.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:48:05.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:48:05.797, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:49:05.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:49:05.800, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:50:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:50:05.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:51:05.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:51:05.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:52:05.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:52:05.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:53:05.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:53:05.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:54:05.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:54:05.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:55:05.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:55:05.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:56:05.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 22:56:05.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:57:05.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:57:05.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:58:05.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:58:05.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 22:59:05.828, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 22:59:05.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:00:05.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:00:05.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:01:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:01:05.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:02:05.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:02:05.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:03:05.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:03:05.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:04:05.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:04:05.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:05:05.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:05:05.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:06:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:06:05.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:07:05.852, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 23:07:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:08:05.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:08:05.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:09:05.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:09:05.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:10:05.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 23:10:05.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 23:11:05.864, 22.04 W, 32, 0 %, 5 MiB
