gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 20:04:05.656, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/06 20:05:05.658, 113.60 W, 66, 60 %, 1698 MiB
1, 2023/11/06 20:05:05.661, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/06 20:06:05.663, 107.17 W, 68, 66 %, 1698 MiB
1, 2023/11/06 20:06:05.664, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 20:07:05.665, 116.37 W, 68, 71 %, 1698 MiB
1, 2023/11/06 20:07:05.666, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 20:08:05.667, 108.66 W, 69, 71 %, 1698 MiB
1, 2023/11/06 20:08:05.668, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:09:05.669, 129.00 W, 68, 87 %, 1698 MiB
1, 2023/11/06 20:09:05.672, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:10:05.674, 68.10 W, 61, 0 %, 1034 MiB
1, 2023/11/06 20:10:05.677, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:11:05.679, 67.12 W, 57, 0 %, 1034 MiB
1, 2023/11/06 20:11:05.679, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:12:05.681, 67.31 W, 58, 0 %, 637 MiB
1, 2023/11/06 20:12:05.681, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:13:05.683, 75.39 W, 63, 30 %, 1265 MiB
1, 2023/11/06 20:13:05.688, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:14:05.690, 116.14 W, 66, 73 %, 1265 MiB
1, 2023/11/06 20:14:05.690, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:15:05.692, 110.21 W, 68, 72 %, 1265 MiB
1, 2023/11/06 20:15:05.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:16:05.694, 116.69 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:16:05.695, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:17:05.696, 111.07 W, 69, 68 %, 1265 MiB
1, 2023/11/06 20:17:05.697, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:18:05.698, 117.09 W, 69, 69 %, 1265 MiB
1, 2023/11/06 20:18:05.699, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:19:05.701, 117.35 W, 69, 67 %, 1265 MiB
1, 2023/11/06 20:19:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:20:05.703, 116.92 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:20:05.705, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:21:05.707, 112.08 W, 69, 73 %, 1265 MiB
1, 2023/11/06 20:21:05.707, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:22:05.709, 117.30 W, 68, 72 %, 1265 MiB
1, 2023/11/06 20:22:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:23:05.713, 117.13 W, 68, 67 %, 1265 MiB
1, 2023/11/06 20:23:05.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:24:05.715, 118.30 W, 68, 70 %, 1265 MiB
1, 2023/11/06 20:24:05.718, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:25:05.719, 117.87 W, 68, 68 %, 1265 MiB
1, 2023/11/06 20:25:05.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:26:05.723, 116.61 W, 69, 68 %, 1265 MiB
1, 2023/11/06 20:26:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:27:05.726, 116.14 W, 68, 69 %, 1265 MiB
1, 2023/11/06 20:27:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:28:05.729, 116.13 W, 68, 67 %, 1265 MiB
1, 2023/11/06 20:28:05.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:29:05.732, 118.40 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:29:05.732, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:30:05.734, 113.79 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:30:05.735, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:31:05.736, 115.32 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:31:05.742, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:32:05.743, 116.78 W, 69, 67 %, 1265 MiB
1, 2023/11/06 20:32:05.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:33:05.746, 117.49 W, 69, 72 %, 1265 MiB
1, 2023/11/06 20:33:05.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:34:05.748, 69.13 W, 66, 0 %, 1265 MiB
1, 2023/11/06 20:34:05.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:35:05.751, 95.68 W, 66, 33 %, 1297 MiB
1, 2023/11/06 20:35:05.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:36:05.753, 115.66 W, 67, 71 %, 1297 MiB
1, 2023/11/06 20:36:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:37:05.759, 117.64 W, 68, 71 %, 1297 MiB
1, 2023/11/06 20:37:05.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:38:05.766, 111.50 W, 69, 65 %, 1297 MiB
1, 2023/11/06 20:38:05.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:39:05.768, 116.33 W, 69, 59 %, 1297 MiB
1, 2023/11/06 20:39:05.769, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:40:05.770, 113.60 W, 69, 66 %, 1297 MiB
1, 2023/11/06 20:40:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:41:05.776, 110.55 W, 68, 68 %, 1297 MiB
1, 2023/11/06 20:41:05.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:42:05.778, 115.96 W, 68, 66 %, 1297 MiB
1, 2023/11/06 20:42:05.779, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:43:05.781, 114.65 W, 68, 68 %, 1297 MiB
1, 2023/11/06 20:43:05.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:44:05.783, 116.02 W, 69, 72 %, 1297 MiB
1, 2023/11/06 20:44:05.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:45:05.785, 108.93 W, 69, 68 %, 1297 MiB
1, 2023/11/06 20:45:05.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:46:05.790, 113.32 W, 69, 71 %, 1297 MiB
1, 2023/11/06 20:46:05.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:47:05.792, 116.97 W, 68, 67 %, 1297 MiB
1, 2023/11/06 20:47:05.797, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:48:05.799, 117.97 W, 69, 68 %, 1297 MiB
1, 2023/11/06 20:48:05.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:49:05.801, 117.39 W, 69, 72 %, 1297 MiB
1, 2023/11/06 20:49:05.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:50:05.805, 117.22 W, 69, 69 %, 1297 MiB
1, 2023/11/06 20:50:05.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:51:05.811, 114.65 W, 69, 67 %, 1297 MiB
1, 2023/11/06 20:51:05.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:52:05.813, 108.98 W, 68, 68 %, 1297 MiB
1, 2023/11/06 20:52:05.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:53:05.816, 116.69 W, 69, 72 %, 1297 MiB
1, 2023/11/06 20:53:05.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:54:05.818, 116.51 W, 69, 73 %, 1297 MiB
1, 2023/11/06 20:54:05.822, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:55:05.824, 109.88 W, 69, 72 %, 1297 MiB
1, 2023/11/06 20:55:05.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:56:05.826, 69.03 W, 66, 0 %, 1297 MiB
1, 2023/11/06 20:56:05.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:57:05.829, 116.73 W, 67, 67 %, 1299 MiB
1, 2023/11/06 20:57:05.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:58:05.831, 115.95 W, 68, 67 %, 1299 MiB
1, 2023/11/06 20:58:05.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 20:59:05.834, 116.61 W, 68, 72 %, 1299 MiB
1, 2023/11/06 20:59:05.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:00:05.837, 104.50 W, 69, 66 %, 1299 MiB
1, 2023/11/06 21:00:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:01:05.843, 117.54 W, 68, 71 %, 1299 MiB
1, 2023/11/06 21:01:05.847, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:02:05.849, 116.69 W, 68, 71 %, 1299 MiB
1, 2023/11/06 21:02:05.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:03:05.851, 115.51 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:03:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:04:05.853, 117.73 W, 69, 69 %, 1299 MiB
1, 2023/11/06 21:04:05.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:05:05.860, 118.02 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:05:05.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:06:05.862, 113.30 W, 69, 67 %, 1299 MiB
1, 2023/11/06 21:06:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:07:05.864, 117.32 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:07:05.867, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:08:05.869, 113.98 W, 69, 71 %, 1299 MiB
1, 2023/11/06 21:08:05.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:09:05.871, 117.11 W, 69, 67 %, 1299 MiB
1, 2023/11/06 21:09:05.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:10:05.876, 109.35 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:10:05.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:11:05.878, 117.13 W, 69, 71 %, 1299 MiB
1, 2023/11/06 21:11:05.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:12:05.882, 117.83 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:12:05.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:13:05.884, 117.87 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:13:05.885, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:14:05.887, 111.89 W, 69, 72 %, 1299 MiB
1, 2023/11/06 21:14:05.887, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:15:05.889, 116.44 W, 68, 71 %, 1299 MiB
1, 2023/11/06 21:15:05.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:16:05.891, 118.40 W, 68, 69 %, 1299 MiB
1, 2023/11/06 21:16:05.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:17:05.894, 110.36 W, 68, 73 %, 1299 MiB
1, 2023/11/06 21:17:05.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:18:05.895, 68.84 W, 65, 0 %, 1299 MiB
1, 2023/11/06 21:18:05.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:19:05.898, 115.22 W, 67, 72 %, 1301 MiB
1, 2023/11/06 21:19:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:20:05.903, 117.49 W, 68, 67 %, 1301 MiB
1, 2023/11/06 21:20:05.903, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:21:05.905, 116.81 W, 68, 71 %, 1301 MiB
1, 2023/11/06 21:21:05.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:22:05.908, 118.49 W, 69, 68 %, 1301 MiB
1, 2023/11/06 21:22:05.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:23:05.912, 116.17 W, 69, 72 %, 1301 MiB
1, 2023/11/06 21:23:05.913, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:24:05.915, 115.79 W, 69, 72 %, 1301 MiB
1, 2023/11/06 21:24:05.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:25:05.917, 113.22 W, 69, 71 %, 1301 MiB
1, 2023/11/06 21:25:05.917, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:26:05.919, 118.08 W, 69, 69 %, 1301 MiB
1, 2023/11/06 21:26:05.920, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:27:05.921, 118.06 W, 69, 64 %, 1301 MiB
1, 2023/11/06 21:27:05.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:28:05.924, 116.92 W, 69, 61 %, 1301 MiB
1, 2023/11/06 21:28:05.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:29:05.926, 108.93 W, 69, 68 %, 1301 MiB
1, 2023/11/06 21:29:05.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:30:05.928, 113.03 W, 69, 61 %, 1301 MiB
1, 2023/11/06 21:30:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:31:05.931, 117.58 W, 69, 73 %, 1301 MiB
1, 2023/11/06 21:31:05.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:32:05.936, 107.50 W, 69, 72 %, 1301 MiB
1, 2023/11/06 21:32:05.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:33:05.938, 108.47 W, 69, 68 %, 1301 MiB
1, 2023/11/06 21:33:05.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:34:05.940, 117.83 W, 69, 70 %, 1301 MiB
1, 2023/11/06 21:34:05.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:35:05.947, 94.10 W, 66, 15 %, 1301 MiB
1, 2023/11/06 21:35:05.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:36:05.951, 96.64 W, 62, 29 %, 1301 MiB
1, 2023/11/06 21:36:05.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:37:05.953, 92.28 W, 62, 47 %, 1301 MiB
1, 2023/11/06 21:37:05.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:38:05.959, 74.25 W, 60, 29 %, 1301 MiB
1, 2023/11/06 21:38:05.960, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:39:05.961, 69.88 W, 60, 16 %, 1301 MiB
1, 2023/11/06 21:39:05.962, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:40:05.964, 95.78 W, 60, 16 %, 1301 MiB
1, 2023/11/06 21:40:05.965, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:41:05.966, 83.56 W, 60, 26 %, 1301 MiB
1, 2023/11/06 21:41:05.969, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:42:05.971, 106.41 W, 63, 69 %, 1301 MiB
1, 2023/11/06 21:42:05.972, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:43:05.974, 113.60 W, 66, 66 %, 1301 MiB
1, 2023/11/06 21:43:05.979, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:44:05.981, 68.56 W, 64, 0 %, 1301 MiB
1, 2023/11/06 21:44:05.982, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:45:05.984, 67.72 W, 60, 0 %, 637 MiB
1, 2023/11/06 21:45:05.988, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:46:05.989, 66.95 W, 57, 0 %, 637 MiB
1, 2023/11/06 21:46:05.990, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:47:05.992, 66.48 W, 55, 0 %, 637 MiB
1, 2023/11/06 21:47:05.993, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:48:05.994, 66.38 W, 54, 0 %, 637 MiB
1, 2023/11/06 21:48:05.995, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:49:05.997, 66.29 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:49:05.998, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:50:05.999, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:50:06.001, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:51:06.002, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:51:06.005, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:52:06.007, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:52:06.010, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:53:06.012, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:53:06.014, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:54:06.015, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:54:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:55:06.018, 66.19 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:55:06.019, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:56:06.021, 66.17 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:56:06.022, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 21:57:06.024, 66.17 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:57:06.028, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:58:06.030, 66.17 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:58:06.031, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 21:59:06.032, 66.17 W, 53, 0 %, 637 MiB
1, 2023/11/06 21:59:06.037, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:00:06.038, 66.26 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:00:06.041, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:01:06.042, 66.17 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:01:06.046, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:02:06.048, 66.26 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:02:06.054, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:03:06.055, 66.26 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:03:06.056, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:04:06.058, 66.26 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:04:06.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:05:06.061, 66.15 W, 53, 0 %, 637 MiB
1, 2023/11/06 22:05:06.061, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:06:06.063, 109.86 W, 59, 61 %, 1163 MiB
1, 2023/11/06 22:06:06.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:07:06.065, 102.30 W, 63, 68 %, 1163 MiB
1, 2023/11/06 22:07:06.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:08:06.068, 67.51 W, 59, 0 %, 1163 MiB
1, 2023/11/06 22:08:06.069, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:09:06.070, 102.65 W, 58, 64 %, 1689 MiB
1, 2023/11/06 22:09:06.071, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:10:06.072, 111.00 W, 62, 63 %, 1689 MiB
1, 2023/11/06 22:10:06.073, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:11:06.074, 112.52 W, 65, 62 %, 1689 MiB
1, 2023/11/06 22:11:06.079, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:12:06.081, 110.33 W, 66, 61 %, 1689 MiB
1, 2023/11/06 22:12:06.081, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:13:06.083, 73.96 W, 64, 14 %, 1689 MiB
1, 2023/11/06 22:13:06.089, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:14:06.091, 78.97 W, 61, 14 %, 1689 MiB
1, 2023/11/06 22:14:06.092, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:15:06.093, 68.54 W, 59, 14 %, 1689 MiB
1, 2023/11/06 22:15:06.097, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:16:06.099, 69.21 W, 58, 14 %, 1689 MiB
1, 2023/11/06 22:16:06.099, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:17:06.101, 75.39 W, 57, 14 %, 1689 MiB
1, 2023/11/06 22:17:06.103, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:18:06.105, 69.66 W, 57, 14 %, 1689 MiB
1, 2023/11/06 22:18:06.105, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:19:06.107, 89.14 W, 57, 14 %, 1689 MiB
1, 2023/11/06 22:19:06.110, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:20:06.112, 110.52 W, 60, 62 %, 1689 MiB
1, 2023/11/06 22:20:06.112, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:21:06.114, 105.86 W, 64, 68 %, 1689 MiB
1, 2023/11/06 22:21:06.115, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:22:06.116, 112.81 W, 65, 65 %, 1689 MiB
1, 2023/11/06 22:22:06.117, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:23:06.118, 113.30 W, 66, 64 %, 1689 MiB
1, 2023/11/06 22:23:06.124, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:24:06.125, 110.06 W, 67, 69 %, 1689 MiB
1, 2023/11/06 22:24:06.130, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:25:06.132, 68.92 W, 66, 0 %, 1689 MiB
1, 2023/11/06 22:25:06.132, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:26:06.134, 107.14 W, 66, 66 %, 1717 MiB
1, 2023/11/06 22:26:06.137, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:27:06.139, 104.49 W, 67, 61 %, 1717 MiB
1, 2023/11/06 22:27:06.140, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:28:06.141, 107.79 W, 67, 67 %, 1717 MiB
1, 2023/11/06 22:28:06.142, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:29:06.144, 112.71 W, 67, 62 %, 1717 MiB
1, 2023/11/06 22:29:06.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:30:06.146, 110.44 W, 67, 60 %, 1717 MiB
1, 2023/11/06 22:30:06.149, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:31:06.151, 109.49 W, 67, 59 %, 1717 MiB
1, 2023/11/06 22:31:06.152, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:32:06.155, 111.10 W, 66, 62 %, 1717 MiB
1, 2023/11/06 22:32:06.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:33:06.157, 90.66 W, 64, 15 %, 1717 MiB
1, 2023/11/06 22:33:06.158, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:34:06.158, 89.71 W, 61, 27 %, 1717 MiB
1, 2023/11/06 22:34:06.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:35:06.160, 69.49 W, 59, 14 %, 1717 MiB
1, 2023/11/06 22:35:06.161, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:36:06.162, 86.88 W, 58, 16 %, 1717 MiB
1, 2023/11/06 22:36:06.163, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:37:06.164, 82.69 W, 57, 14 %, 1717 MiB
1, 2023/11/06 22:37:06.165, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:38:06.167, 71.09 W, 57, 14 %, 1717 MiB
1, 2023/11/06 22:38:06.168, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:39:06.170, 82.41 W, 57, 27 %, 1717 MiB
1, 2023/11/06 22:39:06.170, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:40:06.172, 109.01 W, 58, 65 %, 1717 MiB
1, 2023/11/06 22:40:06.172, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:41:06.174, 108.06 W, 62, 61 %, 1717 MiB
1, 2023/11/06 22:41:06.175, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:42:06.176, 92.19 W, 63, 59 %, 1717 MiB
1, 2023/11/06 22:42:06.178, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:43:06.180, 110.06 W, 65, 55 %, 1717 MiB
1, 2023/11/06 22:43:06.181, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:44:06.183, 110.44 W, 66, 60 %, 1717 MiB
1, 2023/11/06 22:44:06.185, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:45:06.187, 105.26 W, 67, 67 %, 1717 MiB
1, 2023/11/06 22:45:06.189, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:46:06.190, 83.17 W, 65, 41 %, 1717 MiB
1, 2023/11/06 22:46:06.194, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:47:06.196, 106.40 W, 65, 64 %, 1717 MiB
1, 2023/11/06 22:47:06.197, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:48:06.198, 108.95 W, 66, 67 %, 1717 MiB
1, 2023/11/06 22:48:06.203, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:49:06.205, 102.21 W, 65, 42 %, 1717 MiB
1, 2023/11/06 22:49:06.206, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:50:06.208, 106.69 W, 66, 61 %, 1717 MiB
1, 2023/11/06 22:50:06.208, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:51:06.210, 110.44 W, 66, 68 %, 1717 MiB
1, 2023/11/06 22:51:06.211, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:52:06.213, 108.50 W, 66, 55 %, 1717 MiB
1, 2023/11/06 22:52:06.213, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 22:53:06.215, 107.93 W, 66, 63 %, 1717 MiB
1, 2023/11/06 22:53:06.216, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:54:06.217, 108.47 W, 65, 63 %, 1717 MiB
1, 2023/11/06 22:54:06.218, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:55:06.219, 109.33 W, 64, 68 %, 1717 MiB
1, 2023/11/06 22:55:06.220, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 22:56:06.222, 107.83 W, 65, 67 %, 1717 MiB
1, 2023/11/06 22:56:06.224, 1.22 W, 39, 0 %, 24 MiB
