gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 20:10:04.434, 19.22 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:11:04.435, 260.99 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:11:04.435, 19.70 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:12:04.443, 273.80 W, 86, 95 %, 23261 MiB
1, 2024/08/15 20:12:04.444, 26.62 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:13:04.446, 288.20 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:13:04.446, 19.01 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:14:04.448, 255.98 W, 87, 93 %, 23261 MiB
1, 2024/08/15 20:14:04.448, 18.91 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:15:04.450, 269.38 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:15:04.451, 19.47 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:16:04.452, 266.15 W, 87, 84 %, 23261 MiB
1, 2024/08/15 20:16:04.452, 26.47 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:17:04.461, 282.03 W, 89, 97 %, 23261 MiB
1, 2024/08/15 20:17:04.461, 19.29 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:18:04.463, 267.80 W, 87, 92 %, 23261 MiB
1, 2024/08/15 20:18:04.463, 19.49 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:19:04.465, 266.26 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:19:04.465, 22.72 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:20:04.466, 133.01 W, 84, 0 %, 23261 MiB
1, 2024/08/15 20:20:04.466, 26.42 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:21:04.467, 281.49 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:21:04.467, 19.43 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:22:04.469, 264.21 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:22:04.469, 19.43 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:23:04.470, 268.89 W, 87, 95 %, 23261 MiB
1, 2024/08/15 20:23:04.470, 20.71 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:24:04.472, 297.66 W, 88, 100 %, 23261 MiB
1, 2024/08/15 20:24:04.472, 19.30 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:25:04.473, 282.69 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:25:04.473, 26.78 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:26:04.475, 264.28 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:26:04.475, 20.87 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:27:04.476, 269.93 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:27:04.476, 19.70 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:28:04.476, 293.45 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:28:04.477, 19.29 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:29:04.477, 282.21 W, 89, 99 %, 23261 MiB
1, 2024/08/15 20:29:04.478, 22.28 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:30:04.478, 269.83 W, 87, 90 %, 23261 MiB
1, 2024/08/15 20:30:04.478, 26.98 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:31:04.479, 266.42 W, 87, 93 %, 23261 MiB
1, 2024/08/15 20:31:04.480, 19.51 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:32:04.480, 285.05 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:32:04.481, 19.77 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:33:04.481, 258.60 W, 88, 91 %, 23261 MiB
1, 2024/08/15 20:33:04.481, 19.50 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:34:04.483, 267.07 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:34:04.483, 19.72 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:35:04.484, 267.83 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:35:04.484, 26.43 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:36:04.485, 284.93 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:36:04.485, 19.22 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:37:04.486, 265.50 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:37:04.486, 19.57 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:38:04.487, 272.13 W, 87, 86 %, 23261 MiB
1, 2024/08/15 20:38:04.487, 19.91 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:39:04.488, 297.18 W, 87, 100 %, 23261 MiB
1, 2024/08/15 20:39:04.488, 21.07 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:40:04.489, 280.80 W, 89, 99 %, 23261 MiB
1, 2024/08/15 20:40:04.497, 20.35 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:41:04.498, 264.38 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:41:04.498, 19.90 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:42:04.499, 273.57 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:42:04.499, 19.82 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:43:04.500, 298.67 W, 88, 100 %, 23261 MiB
1, 2024/08/15 20:43:04.500, 26.61 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:44:04.502, 281.06 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:44:04.505, 20.25 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:45:04.505, 261.87 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:45:04.510, 19.53 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:46:04.511, 273.18 W, 87, 90 %, 23261 MiB
1, 2024/08/15 20:46:04.512, 19.70 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:47:04.513, 289.83 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:47:04.520, 20.25 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:48:04.521, 284.23 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:48:04.521, 19.19 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:49:04.522, 268.81 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:49:04.523, 19.50 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:50:04.523, 263.70 W, 87, 85 %, 23261 MiB
1, 2024/08/15 20:50:04.525, 19.46 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:51:04.526, 286.10 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:51:04.527, 19.46 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:52:04.527, 251.94 W, 87, 88 %, 23261 MiB
1, 2024/08/15 20:52:04.527, 20.52 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:53:04.529, 268.95 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:53:04.530, 19.22 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:54:04.530, 267.13 W, 87, 85 %, 23261 MiB
1, 2024/08/15 20:54:04.539, 19.57 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:55:04.540, 271.08 W, 88, 100 %, 30342 MiB
1, 2024/08/15 20:55:04.541, 26.25 W, 50, 0 %, 28 MiB
0, 2024/08/15 20:56:04.542, 247.32 W, 88, 99 %, 31278 MiB
1, 2024/08/15 20:56:04.542, 20.17 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:57:04.542, 269.71 W, 87, 91 %, 23261 MiB
1, 2024/08/15 20:57:04.543, 19.64 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:58:04.543, 265.66 W, 87, 90 %, 23261 MiB
1, 2024/08/15 20:58:04.552, 19.73 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:59:04.553, 290.57 W, 88, 100 %, 23261 MiB
1, 2024/08/15 20:59:04.553, 26.65 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:00:04.554, 282.68 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:00:04.554, 20.30 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:01:04.555, 267.79 W, 87, 95 %, 23261 MiB
1, 2024/08/15 21:01:04.556, 19.91 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:02:04.557, 266.87 W, 87, 92 %, 23261 MiB
1, 2024/08/15 21:02:04.557, 19.65 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:03:04.557, 285.36 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:03:04.558, 19.63 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:04:04.558, 256.97 W, 88, 94 %, 23261 MiB
1, 2024/08/15 21:04:04.558, 19.71 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:05:04.559, 265.04 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:05:04.559, 21.11 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:06:04.560, 267.07 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:06:04.560, 19.45 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:07:04.561, 282.41 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:07:04.561, 19.34 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:08:04.562, 261.34 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:08:04.563, 20.68 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:09:04.564, 266.52 W, 87, 94 %, 23261 MiB
1, 2024/08/15 21:09:04.564, 19.53 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:10:04.565, 296.35 W, 87, 100 %, 23261 MiB
1, 2024/08/15 21:10:04.565, 19.80 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:11:04.566, 284.16 W, 89, 99 %, 23261 MiB
1, 2024/08/15 21:11:04.567, 20.89 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:12:04.567, 271.85 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:12:04.567, 19.75 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:13:04.569, 273.10 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:13:04.569, 27.02 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:14:04.569, 298.74 W, 88, 99 %, 23261 MiB
1, 2024/08/15 21:14:04.570, 19.79 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:15:04.571, 284.13 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:15:04.571, 19.53 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:16:04.572, 265.71 W, 87, 91 %, 23261 MiB
1, 2024/08/15 21:16:04.572, 19.89 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:17:04.573, 264.50 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:17:04.574, 20.98 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:18:04.575, 287.94 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:18:04.575, 26.37 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:19:04.577, 166.27 W, 88, 93 %, 23261 MiB
1, 2024/08/15 21:19:04.578, 19.81 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:20:04.578, 266.87 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:20:04.579, 19.44 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:21:04.579, 263.82 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:21:04.580, 19.63 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:22:04.581, 286.41 W, 89, 99 %, 23261 MiB
1, 2024/08/15 21:22:04.581, 26.68 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:23:04.582, 259.90 W, 87, 94 %, 23261 MiB
1, 2024/08/15 21:23:04.582, 20.94 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:24:04.583, 272.65 W, 87, 91 %, 23261 MiB
1, 2024/08/15 21:24:04.583, 19.52 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:25:04.584, 181.58 W, 84, 0 %, 23261 MiB
1, 2024/08/15 21:25:04.584, 19.47 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:26:04.585, 282.34 W, 89, 99 %, 23261 MiB
1, 2024/08/15 21:26:04.585, 22.34 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:27:04.586, 264.08 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:27:04.586, 19.96 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:28:04.587, 271.72 W, 87, 90 %, 23261 MiB
1, 2024/08/15 21:28:04.588, 19.67 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:29:04.589, 295.90 W, 88, 99 %, 23261 MiB
1, 2024/08/15 21:29:04.589, 26.93 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:30:04.590, 284.45 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:30:04.590, 26.66 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:31:04.591, 267.88 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:31:04.591, 20.97 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:32:04.592, 263.99 W, 87, 93 %, 23261 MiB
1, 2024/08/15 21:32:04.593, 19.22 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:33:04.594, 290.05 W, 88, 100 %, 23261 MiB
1, 2024/08/15 21:33:04.594, 19.05 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:34:04.595, 284.55 W, 89, 100 %, 23261 MiB
1, 2024/08/15 21:34:04.595, 20.51 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:35:04.596, 271.52 W, 87, 85 %, 23261 MiB
1, 2024/08/15 21:35:04.596, 19.42 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:36:04.596, 273.16 W, 87, 89 %, 23261 MiB
1, 2024/08/15 21:36:04.596, 19.34 W, 49, 0 %, 28 MiB
0, 2024/08/15 21:37:04.596, 288.78 W, 89, 99 %, 23261 MiB
1, 2024/08/15 21:37:04.596, 20.46 W, 50, 0 %, 28 MiB
0, 2024/08/15 21:38:04.597, 119.29 W, 84, 0 %, 12 MiB
1, 2024/08/15 21:38:04.597, 27.84 W, 50, 0 %, 25 MiB
0, 2024/08/15 21:39:04.598, 29.88 W, 70, 0 %, 12 MiB
1, 2024/08/15 21:39:04.598, 18.70 W, 49, 0 %, 25 MiB
0, 2024/08/15 21:40:04.599, 93.91 W, 71, 0 %, 12 MiB
1, 2024/08/15 21:40:04.599, 19.50 W, 49, 0 %, 25 MiB
0, 2024/08/15 21:41:04.600, 185.16 W, 75, 34 %, 6777 MiB
1, 2024/08/15 21:41:04.600, 25.60 W, 48, 0 %, 28 MiB
0, 2024/08/15 21:42:04.601, 28.46 W, 63, 0 %, 12 MiB
1, 2024/08/15 21:42:04.601, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/15 21:43:04.602, 273.46 W, 87, 92 %, 23267 MiB
1, 2024/08/15 21:43:04.602, 19.30 W, 47, 0 %, 28 MiB
0, 2024/08/15 21:44:04.603, 250.11 W, 88, 89 %, 23267 MiB
1, 2024/08/15 21:44:04.607, 19.35 W, 47, 0 %, 28 MiB
0, 2024/08/15 21:45:04.607, 289.22 W, 89, 100 %, 9005 MiB
1, 2024/08/15 21:45:04.608, 18.93 W, 47, 0 %, 28 MiB
0, 2024/08/15 21:46:04.614, 277.78 W, 89, 100 %, 9005 MiB
1, 2024/08/15 21:46:04.615, 21.53 W, 48, 0 %, 28 MiB
0, 2024/08/15 21:47:04.615, 194.71 W, 77, 49 %, 6767 MiB
1, 2024/08/15 21:47:04.616, 19.44 W, 48, 0 %, 28 MiB
0, 2024/08/15 21:48:04.617, 245.92 W, 88, 89 %, 12871 MiB
1, 2024/08/15 21:48:04.618, 18.96 W, 48, 0 %, 28 MiB
0, 2024/08/15 21:49:04.618, 58.70 W, 81, 0 %, 12 MiB
1, 2024/08/15 21:49:04.618, 20.42 W, 48, 0 %, 25 MiB
0, 2024/08/15 21:50:04.620, 17.73 W, 63, 0 %, 12 MiB
1, 2024/08/15 21:50:04.624, 18.88 W, 48, 0 %, 25 MiB
0, 2024/08/15 21:51:04.625, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/15 21:51:04.633, 18.63 W, 47, 0 %, 25 MiB
0, 2024/08/15 21:52:04.635, 16.76 W, 57, 0 %, 12 MiB
1, 2024/08/15 21:52:04.635, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/15 21:53:04.636, 16.69 W, 56, 0 %, 12 MiB
1, 2024/08/15 21:53:04.641, 21.80 W, 47, 0 %, 25 MiB
0, 2024/08/15 21:54:04.641, 18.80 W, 55, 0 %, 12 MiB
1, 2024/08/15 21:54:04.641, 19.86 W, 47, 0 %, 25 MiB
0, 2024/08/15 21:55:04.642, 25.89 W, 55, 0 %, 12 MiB
1, 2024/08/15 21:55:04.643, 18.22 W, 46, 0 %, 25 MiB
0, 2024/08/15 21:56:04.644, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/15 21:56:04.644, 18.19 W, 46, 0 %, 25 MiB
0, 2024/08/15 21:57:04.644, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/15 21:57:04.645, 19.90 W, 46, 0 %, 25 MiB
0, 2024/08/15 21:58:04.646, 20.55 W, 54, 0 %, 12 MiB
1, 2024/08/15 21:58:04.647, 19.50 W, 46, 0 %, 25 MiB
0, 2024/08/15 21:59:04.648, 17.59 W, 54, 0 %, 12 MiB
1, 2024/08/15 21:59:04.649, 18.06 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:00:04.650, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:00:04.654, 17.87 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:01:04.655, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:01:04.663, 19.74 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:02:04.666, 18.42 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:02:04.678, 18.15 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:03:04.679, 16.80 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:03:04.679, 18.34 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:04:04.681, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:04:04.681, 19.59 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:05:04.682, 26.08 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:05:04.682, 18.75 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:06:04.683, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:06:04.684, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:07:04.685, 17.65 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:07:04.686, 18.65 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:08:04.686, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:08:04.687, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:09:04.688, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:09:04.688, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:10:04.689, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:10:04.698, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:11:04.699, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:11:04.702, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:12:04.704, 24.87 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:12:04.714, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:13:04.715, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:13:04.715, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:14:04.716, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:14:04.717, 25.74 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:15:04.719, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:15:04.719, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:16:04.720, 19.84 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:16:04.721, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:17:04.721, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:17:04.722, 25.84 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:18:04.724, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:18:04.725, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:19:04.726, 18.43 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:19:04.727, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:20:04.727, 17.90 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:20:04.729, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:21:04.732, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:21:04.733, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:22:04.734, 17.21 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:22:04.739, 25.83 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:23:04.740, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:23:04.741, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:24:04.742, 18.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:24:04.742, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:25:04.743, 24.89 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:25:04.743, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:26:04.744, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:26:04.744, 20.02 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:27:04.746, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:27:04.746, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:28:04.747, 20.25 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:28:04.748, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:29:04.749, 16.74 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:29:04.749, 25.85 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:30:04.750, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:30:04.751, 25.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:31:04.752, 16.90 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:31:04.752, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:32:04.753, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/15 22:32:04.754, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:33:04.755, 191.88 W, 65, 49 %, 6783 MiB
1, 2024/08/15 22:33:04.755, 18.98 W, 45, 0 %, 28 MiB
0, 2024/08/15 22:34:04.756, 254.48 W, 88, 88 %, 23267 MiB
1, 2024/08/15 22:34:04.756, 25.70 W, 45, 0 %, 28 MiB
0, 2024/08/15 22:35:04.758, 254.14 W, 88, 93 %, 23267 MiB
1, 2024/08/15 22:35:04.758, 19.36 W, 45, 0 %, 28 MiB
0, 2024/08/15 22:36:04.759, 276.07 W, 89, 100 %, 9009 MiB
1, 2024/08/15 22:36:04.759, 19.02 W, 46, 0 %, 28 MiB
0, 2024/08/15 22:37:04.760, 257.50 W, 87, 94 %, 23261 MiB
1, 2024/08/15 22:37:04.760, 19.45 W, 46, 0 %, 28 MiB
0, 2024/08/15 22:38:04.761, 264.15 W, 87, 87 %, 23261 MiB
1, 2024/08/15 22:38:04.764, 26.01 W, 47, 0 %, 28 MiB
0, 2024/08/15 22:39:04.765, 268.24 W, 87, 91 %, 23261 MiB
1, 2024/08/15 22:39:04.765, 19.09 W, 47, 0 %, 28 MiB
0, 2024/08/15 22:40:04.767, 281.31 W, 89, 100 %, 23261 MiB
1, 2024/08/15 22:40:04.767, 18.85 W, 47, 0 %, 28 MiB
0, 2024/08/15 22:41:04.768, 262.47 W, 87, 88 %, 23261 MiB
1, 2024/08/15 22:41:04.768, 26.06 W, 48, 0 %, 28 MiB
0, 2024/08/15 22:42:04.769, 269.07 W, 87, 90 %, 23261 MiB
1, 2024/08/15 22:42:04.769, 19.42 W, 48, 0 %, 28 MiB
0, 2024/08/15 22:43:04.770, 296.20 W, 87, 100 %, 23261 MiB
1, 2024/08/15 22:43:04.771, 19.21 W, 48, 0 %, 28 MiB
0, 2024/08/15 22:44:04.773, 283.42 W, 89, 99 %, 23261 MiB
1, 2024/08/15 22:44:04.773, 19.94 W, 48, 1 %, 28 MiB
0, 2024/08/15 22:45:04.774, 264.90 W, 86, 90 %, 23261 MiB
1, 2024/08/15 22:45:04.774, 20.58 W, 48, 0 %, 28 MiB
0, 2024/08/15 22:46:04.776, 21.08 W, 76, 0 %, 12 MiB
1, 2024/08/15 22:46:04.776, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/15 22:47:04.778, 17.18 W, 62, 0 %, 12 MiB
1, 2024/08/15 22:47:04.790, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/15 22:48:04.791, 26.83 W, 59, 0 %, 12 MiB
1, 2024/08/15 22:48:04.791, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/15 22:49:04.793, 26.96 W, 57, 0 %, 12 MiB
1, 2024/08/15 22:49:04.793, 25.91 W, 47, 0 %, 25 MiB
0, 2024/08/15 22:50:04.794, 18.63 W, 55, 0 %, 12 MiB
1, 2024/08/15 22:50:04.795, 18.66 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:51:04.796, 16.67 W, 55, 0 %, 12 MiB
1, 2024/08/15 22:51:04.796, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:52:04.798, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/15 22:52:04.798, 18.38 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:53:04.800, 20.12 W, 54, 0 %, 12 MiB
1, 2024/08/15 22:53:04.800, 25.99 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:54:04.802, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/15 22:54:04.802, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:55:04.803, 17.74 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:55:04.804, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:56:04.805, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:56:04.805, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:57:04.807, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:57:04.807, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/15 22:58:04.809, 18.36 W, 53, 0 %, 12 MiB
1, 2024/08/15 22:58:04.809, 25.97 W, 46, 0 %, 25 MiB
0, 2024/08/15 22:59:04.810, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/15 22:59:04.811, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 23:00:04.812, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/15 23:00:04.812, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/15 23:01:04.813, 26.19 W, 53, 0 %, 12 MiB
1, 2024/08/15 23:01:04.814, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 23:02:04.815, 17.01 W, 52, 0 %, 12 MiB
1, 2024/08/15 23:02:04.815, 22.16 W, 45, 0 %, 25 MiB
0, 2024/08/15 23:03:04.817, 17.03 W, 52, 0 %, 12 MiB
