gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 20:10:31.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:11:31.167, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:11:31.184, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:12:31.186, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:12:31.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:13:31.219, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:13:31.234, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:14:31.247, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:14:31.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:15:31.286, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:15:31.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:16:31.322, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:16:31.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:17:31.362, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:17:31.367, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:18:31.382, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:18:31.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:19:31.411, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:19:31.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:20:31.440, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:20:31.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:21:31.478, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:21:31.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:22:31.507, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:22:31.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:23:31.546, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:23:31.558, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:24:31.569, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:24:31.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:25:31.602, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:25:31.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:26:31.610, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:26:31.629, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:27:31.641, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:27:31.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:28:31.670, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:28:31.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:29:31.690, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:29:31.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:30:31.696, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:30:31.711, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:31:31.723, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:31:31.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:32:31.760, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:32:31.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:33:31.766, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:33:31.770, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:34:31.783, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:34:31.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:35:31.808, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:35:31.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:36:31.836, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:36:31.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:37:31.854, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:37:31.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:38:31.890, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:38:31.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:39:31.928, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:39:31.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:40:31.961, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:40:31.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:41:31.970, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:41:31.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:42:32.002, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:42:32.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:43:32.034, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:43:32.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:44:32.064, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:44:32.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:45:32.076, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:45:32.079, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:46:32.086, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:46:32.090, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:47:32.094, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:47:32.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:48:32.125, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:48:32.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:49:32.157, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:49:32.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:50:32.164, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:50:32.194, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:51:32.204, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:51:32.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:52:32.234, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:52:32.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:53:32.270, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:53:32.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:54:32.291, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:54:32.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:55:32.316, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:55:32.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:56:32.326, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:56:32.329, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:57:32.333, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:57:32.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:58:32.365, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:58:32.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:59:32.388, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:59:32.393, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:00:32.399, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:00:32.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:01:32.436, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:01:32.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:02:32.443, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:02:32.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:03:32.478, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:03:32.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:04:32.512, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:04:32.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:05:32.520, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:05:32.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:06:32.549, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:06:32.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:07:32.556, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:07:32.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:08:32.583, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:08:32.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:09:32.606, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:09:32.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:10:32.621, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:10:32.645, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:11:32.649, 24.84 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:11:32.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:12:32.689, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:12:32.692, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:13:32.697, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:13:32.700, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:14:32.723, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:14:32.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:15:32.766, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:15:32.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:16:32.785, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:16:32.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:17:32.813, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:17:32.816, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:18:32.841, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:18:32.846, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:19:32.861, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:19:32.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:20:32.893, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:20:32.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:21:32.928, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:21:32.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:22:32.937, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:22:32.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:23:32.966, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:23:32.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:24:32.979, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:24:33.000, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:25:33.011, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:25:33.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:26:33.036, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:26:33.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:27:33.063, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:27:33.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:28:33.070, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:28:33.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:29:33.087, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:29:33.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:30:33.121, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:30:33.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:31:33.144, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:31:33.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:32:33.151, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:32:33.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:33:33.182, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:33:33.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:34:33.194, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:34:33.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:35:33.225, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/19 21:35:33.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:36:33.232, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:36:33.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:37:33.250, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:37:33.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:38:33.270, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:38:33.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:39:33.276, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:39:33.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:40:33.303, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:40:33.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:41:33.325, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:41:33.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:42:33.344, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:42:33.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:43:33.382, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:43:33.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:44:33.420, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:44:33.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:45:33.447, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:45:33.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:46:33.479, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:46:33.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:47:33.509, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:47:33.512, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:48:33.514, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:48:33.529, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:49:33.549, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:49:33.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:50:33.579, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:50:33.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:51:33.607, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:51:33.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:52:33.612, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:52:33.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:53:33.628, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:53:33.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:54:33.659, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:54:33.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:55:33.678, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:55:33.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:56:33.686, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:56:33.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:57:33.709, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:57:33.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:58:33.722, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:58:33.738, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 21:59:33.756, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 21:59:33.773, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:00:33.784, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:00:33.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:01:33.826, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:01:33.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:02:33.862, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:02:33.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:03:33.890, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:03:33.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:04:33.899, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:04:33.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:05:33.926, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:05:33.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:06:33.949, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:06:33.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:07:33.966, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:07:33.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:08:33.995, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:08:34.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:09:34.026, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:09:34.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:10:34.044, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:10:34.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:11:34.070, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:11:34.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:12:34.100, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:12:34.129, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:13:34.138, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:13:34.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:14:34.170, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:14:34.174, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:15:34.177, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:15:34.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:16:34.186, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:16:34.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:17:34.199, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:17:34.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:18:34.229, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:18:34.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:19:34.267, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:19:34.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:20:34.274, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:20:34.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:21:34.303, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:21:34.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:22:34.339, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:22:34.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:23:34.348, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:23:34.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:24:34.379, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:24:34.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:25:34.398, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:25:34.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:26:34.416, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:26:34.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:27:34.445, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:27:34.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:28:34.472, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:28:34.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:29:34.517, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:29:34.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:30:34.546, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:30:34.562, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:31:34.580, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:31:34.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:32:34.594, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:32:34.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:33:34.639, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:33:34.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:34:34.650, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:34:34.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:35:34.686, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:35:34.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:36:34.719, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:36:34.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:37:34.740, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:37:34.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:38:34.757, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:38:34.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:39:34.764, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:39:34.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:40:34.789, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:40:34.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:41:34.798, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:41:34.816, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:42:34.825, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:42:34.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:43:34.833, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:43:34.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:44:34.860, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:44:34.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:45:34.890, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:45:34.894, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:46:34.916, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:46:34.919, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:47:34.922, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:47:34.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:48:34.941, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:48:34.965, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:49:34.989, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:49:34.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:50:34.999, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:50:35.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:51:35.023, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:51:35.027, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:52:35.055, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:52:35.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:53:35.082, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:53:35.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:54:35.106, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:54:35.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:55:35.135, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:55:35.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:56:35.141, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:56:35.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:57:35.171, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:57:35.179, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:58:35.200, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:58:35.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 22:59:35.211, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 22:59:35.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 23:00:35.224, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 23:00:35.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 23:01:35.249, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 23:01:35.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 23:02:35.260, 24.85 W, 45, 0 %, 1154 MiB
