gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 20:17:05.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:18:05.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:18:05.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:19:05.881, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:19:05.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:20:05.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:20:05.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:21:05.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:21:05.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:22:05.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:22:05.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:23:05.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:23:05.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:24:05.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:24:05.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:25:05.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:25:05.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:26:05.902, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:26:05.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:27:05.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:27:05.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:28:05.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:28:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:29:05.911, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:29:05.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:30:05.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:30:05.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:31:05.917, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:31:05.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:32:05.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:32:05.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:33:05.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:33:05.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:34:05.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:34:05.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:35:05.929, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:35:05.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:36:05.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:36:05.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:37:05.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:37:05.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:38:05.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:38:05.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:39:05.941, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:39:05.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:40:05.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:40:05.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:41:05.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:41:05.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:42:05.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:42:05.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:43:05.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:43:05.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:44:05.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:44:05.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:45:05.959, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:45:05.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:46:05.962, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:46:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:47:05.965, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:47:05.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:48:05.968, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:48:05.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:49:05.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:49:05.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:50:05.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:50:05.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:51:05.977, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:51:05.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:52:05.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:52:05.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:53:05.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:53:05.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:54:05.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:54:05.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:55:05.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:55:05.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:56:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:56:05.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:57:05.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:57:05.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:58:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:58:05.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:59:06.001, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:59:06.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:00:06.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:00:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:01:06.007, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:01:06.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:02:06.010, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:02:06.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:03:06.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:03:06.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:04:06.016, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:04:06.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:05:06.019, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:05:06.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:06:06.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:06:06.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:07:06.025, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:07:06.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:08:06.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:08:06.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:09:06.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:09:06.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:10:06.034, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:10:06.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:11:06.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:11:06.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:12:06.040, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:12:06.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:13:06.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:13:06.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:14:06.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:14:06.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:15:06.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:15:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:16:06.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:16:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:17:06.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:17:06.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:18:06.059, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:18:06.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:19:06.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:19:06.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:20:06.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:20:06.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:21:06.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:21:06.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:22:06.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:22:06.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:23:06.081, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:23:06.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:24:06.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:24:06.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:25:06.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:25:06.089, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:26:06.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:26:06.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:27:06.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:27:06.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:28:06.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:28:06.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:29:06.100, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:29:06.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:30:06.104, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:30:06.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:31:06.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:31:06.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:32:06.110, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:32:06.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:33:06.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:33:06.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:34:06.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:34:06.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:35:06.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:35:06.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:36:06.122, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:36:06.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:37:06.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:37:06.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:38:06.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:38:06.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:39:06.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:39:06.132, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:40:06.134, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:40:06.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:41:06.137, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:41:06.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:42:06.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:42:06.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:43:06.142, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:43:06.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:44:06.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:44:06.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:45:06.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:45:06.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:46:06.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:46:06.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:47:06.153, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:47:06.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:48:06.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:48:06.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:49:06.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:49:06.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:50:06.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:50:06.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:51:06.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:51:06.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:52:06.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:52:06.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:53:06.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:53:06.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:54:06.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:54:06.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:55:06.177, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:55:06.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:56:06.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:56:06.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:57:06.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:57:06.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:58:06.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 21:58:06.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 21:59:06.190, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 21:59:06.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:00:06.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:00:06.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:01:06.196, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:01:06.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:02:06.199, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:02:06.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:03:06.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:03:06.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:04:06.205, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:04:06.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:05:06.208, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:05:06.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:06:06.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:06:06.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:07:06.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:07:06.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:08:06.216, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:08:06.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:09:06.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:09:06.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:10:06.222, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:10:06.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:11:06.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:11:06.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:12:06.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:12:06.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:13:06.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:13:06.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:14:06.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:14:06.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:15:06.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:15:06.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:16:06.244, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:16:06.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:17:06.247, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:17:06.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:18:06.250, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:18:06.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:19:06.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:19:06.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:20:06.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:20:06.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:21:06.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:21:06.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:22:06.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:22:06.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:23:06.265, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:23:06.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:24:06.268, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:24:06.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:25:06.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:25:06.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:26:06.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:26:06.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:27:06.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:27:06.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:28:06.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:28:06.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:29:06.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:29:06.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:30:06.287, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:30:06.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:31:06.290, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:31:06.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:32:06.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:32:06.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:33:06.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:33:06.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:34:06.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:34:06.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:35:06.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:35:06.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:36:06.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:36:06.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:37:06.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:37:06.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:38:06.311, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 22:38:06.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:39:06.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:39:06.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:40:06.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:40:06.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:41:06.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:41:06.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:42:06.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:42:06.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:43:06.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:43:06.327, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:44:06.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:44:06.330, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:45:06.332, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:45:06.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:46:06.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:46:06.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:47:06.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:47:06.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:48:06.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:48:06.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:49:06.344, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:49:06.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:50:06.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:50:06.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:51:06.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:51:06.352, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/15 22:52:06.354, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:52:06.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:53:06.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:53:06.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:54:06.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:54:06.361, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:55:06.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:55:06.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:56:06.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:56:06.367, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:57:06.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:57:06.370, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:58:06.372, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:58:06.379, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 22:59:06.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 22:59:06.382, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:00:06.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:00:06.385, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:01:06.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:01:06.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 23:02:06.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:02:06.391, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:03:06.392, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:03:06.394, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:04:06.395, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:04:06.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:05:06.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:05:06.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 23:06:06.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:06:06.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:07:06.404, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:07:06.405, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:08:06.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:08:06.408, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:09:06.410, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:09:06.411, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:10:06.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 23:10:06.415, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 23:11:06.416, 21.94 W, 32, 0 %, 5 MiB
