gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 20:00:28.562, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:01:28.568, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:01:28.591, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:02:28.598, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:02:28.621, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:03:28.641, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:03:28.663, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:04:28.669, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:04:28.696, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:05:28.702, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:05:28.724, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:06:28.733, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:06:28.755, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:07:28.761, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:07:28.766, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:08:28.785, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:08:28.789, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:09:28.793, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:09:28.813, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:10:28.826, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:10:28.833, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:11:28.839, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:11:28.863, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:12:28.870, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:12:28.892, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:13:28.898, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:13:28.923, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:14:28.928, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:14:28.950, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:15:28.956, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:15:28.959, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:16:28.973, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:16:28.976, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:17:28.997, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:17:29.016, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:18:29.030, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:18:29.044, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:19:29.054, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:19:29.074, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:20:29.100, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:20:29.103, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:21:29.129, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:21:29.133, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:22:29.136, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:22:29.140, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:23:29.145, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:23:29.156, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:24:29.171, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:24:29.197, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:25:29.219, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:25:29.230, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:26:29.235, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:26:29.241, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:27:29.246, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:27:29.266, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:28:29.271, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:28:29.296, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:29:29.308, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:29:29.321, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:30:29.328, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:30:29.350, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:31:29.355, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:31:29.358, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:32:29.370, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:32:29.374, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:33:29.395, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:33:29.399, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:34:29.419, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:34:29.424, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:35:29.430, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:35:29.436, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:36:29.442, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:36:29.451, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:37:29.467, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:37:29.478, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:38:29.480, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:38:29.503, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:39:29.529, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:39:29.534, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:40:29.550, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:40:29.573, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:41:29.575, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:41:29.598, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:42:29.602, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:42:29.625, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:43:29.635, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:43:29.661, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:44:29.665, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:44:29.673, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:45:29.678, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:45:29.681, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:46:29.683, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:46:29.700, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:47:29.718, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:47:29.722, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:48:29.724, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:48:29.748, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:49:29.753, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:49:29.756, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:50:29.761, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:50:29.774, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:51:29.788, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:51:29.802, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:52:29.830, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:52:29.842, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:53:29.853, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:53:29.866, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:54:29.877, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:54:29.887, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:55:29.914, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:55:29.917, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:56:29.935, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:56:29.939, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:57:29.953, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:57:29.974, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:58:29.978, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:58:29.981, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:59:29.986, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 20:59:30.008, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:00:30.036, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:00:30.039, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:01:30.044, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:01:30.048, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:02:30.070, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:02:30.073, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:03:30.097, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:03:30.101, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:04:30.105, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:04:30.122, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:05:30.126, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:05:30.130, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:06:30.143, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:06:30.146, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:07:30.149, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:07:30.152, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:08:30.159, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:08:30.163, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:09:30.171, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:09:30.182, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:10:30.215, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:10:30.229, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:11:30.251, 25.23 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:11:30.266, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:12:30.279, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:12:30.296, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:13:30.319, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:13:30.339, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:14:30.354, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:14:30.359, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:15:30.382, 25.23 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:15:30.408, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:16:30.425, 25.23 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:16:30.436, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:17:30.447, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:17:30.464, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:18:30.490, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:18:30.498, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:19:30.518, 25.24 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:19:30.524, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:20:30.538, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:20:30.562, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:21:30.569, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:21:30.593, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:22:30.599, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:22:30.602, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:23:30.626, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:23:30.629, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:24:30.647, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:24:30.650, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:25:30.655, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:25:30.662, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:26:30.675, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:26:30.694, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:27:30.700, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:27:30.720, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:28:30.742, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:28:30.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:29:30.769, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:29:30.773, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:30:30.788, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:30:30.791, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:31:30.813, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:31:30.828, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:32:30.834, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:32:30.838, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:33:30.844, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:33:30.852, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:34:30.878, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:34:30.905, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:35:30.913, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:35:30.934, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:36:30.939, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:36:30.960, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:37:30.989, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:37:30.992, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:38:31.012, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:38:31.030, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:39:31.035, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:39:31.051, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:40:31.057, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:40:31.075, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:41:31.091, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:41:31.109, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:42:31.113, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:42:31.130, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:43:31.131, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:43:31.148, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:44:31.149, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:44:31.164, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:45:31.165, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:45:31.186, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:46:31.188, 25.23 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:46:31.216, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:47:31.238, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:47:31.253, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:48:31.256, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:48:31.276, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:49:31.280, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:49:31.299, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:50:31.310, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:50:31.337, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:51:31.343, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:51:31.347, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:52:31.356, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:52:31.359, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:53:31.361, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 21:53:31.377, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:54:31.397, 31.65 W, 48, 0 %, 7308 MiB
1, 2024/08/14 21:54:31.400, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:55:31.410, 25.62 W, 48, 0 %, 7308 MiB
1, 2024/08/14 21:55:31.428, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:56:31.443, 25.62 W, 47, 0 %, 7308 MiB
1, 2024/08/14 21:56:31.464, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:57:31.491, 25.54 W, 47, 0 %, 7308 MiB
1, 2024/08/14 21:57:31.494, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:58:31.517, 25.53 W, 47, 0 %, 7308 MiB
1, 2024/08/14 21:58:31.522, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 21:59:31.524, 25.44 W, 47, 0 %, 7308 MiB
1, 2024/08/14 21:59:31.528, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:00:31.539, 25.43 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:00:31.542, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:01:31.563, 25.53 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:01:31.566, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:02:31.568, 25.42 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:02:31.589, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:03:31.593, 25.44 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:03:31.598, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:04:31.603, 25.34 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:04:31.606, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:05:31.627, 25.53 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:05:31.643, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:06:31.648, 25.42 W, 47, 0 %, 7308 MiB
1, 2024/08/14 22:06:31.674, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:07:31.678, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:07:31.705, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:08:31.719, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:08:31.744, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:09:31.749, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:09:31.752, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:10:31.772, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:10:31.775, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:11:31.778, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:11:31.793, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:12:31.798, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:12:31.815, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:13:31.821, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:13:31.824, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:14:31.849, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:14:31.863, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:15:31.873, 25.23 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:15:31.877, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:16:31.880, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:16:31.887, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:17:31.913, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:17:31.923, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:18:31.948, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:18:31.954, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:19:31.969, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:19:31.978, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:20:32.004, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:20:32.013, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:21:32.034, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:21:32.047, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:22:32.055, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:22:32.058, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:23:32.083, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:23:32.110, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:24:32.115, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:24:32.129, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/14 22:25:32.133, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:25:32.154, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:26:32.165, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:26:32.171, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:27:32.182, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:27:32.209, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:28:32.214, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:28:32.236, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:29:32.261, 25.24 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:29:32.266, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:30:32.271, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:30:32.299, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:31:32.321, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:31:32.327, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:32:32.349, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:32:32.371, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:33:32.385, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:33:32.397, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:34:32.409, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:34:32.413, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/14 22:35:32.418, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:35:32.437, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:36:32.442, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:36:32.446, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:37:32.457, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:37:32.471, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:38:32.478, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:38:32.500, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:39:32.525, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:39:32.538, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:40:32.553, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:40:32.563, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:41:32.583, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:41:32.586, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:42:32.589, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:42:32.601, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:43:32.609, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:43:32.622, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:44:32.627, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:44:32.644, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:45:32.652, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:45:32.679, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:46:32.695, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:46:32.699, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:47:32.717, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:47:32.720, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:48:32.723, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:48:32.741, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 22:49:32.769, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:49:32.773, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/14 22:50:32.783, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:50:32.800, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/14 22:51:32.813, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 22:51:32.824, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/14 22:52:32.841, 25.42 W, 47, 0 %, 7303 MiB
