gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 19:49:23.049, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:50:23.056, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:50:23.059, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:51:23.062, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:51:23.077, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:52:23.082, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:52:23.107, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:53:23.112, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:53:23.127, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:54:23.131, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:54:23.147, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:55:23.152, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:55:23.155, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:56:23.162, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:56:23.163, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:57:23.165, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:57:23.169, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:58:23.173, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:58:23.176, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:59:23.180, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:59:23.183, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:00:23.187, 26.50 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:00:23.201, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:01:23.206, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:01:23.210, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:02:23.215, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:02:23.220, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:03:23.225, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:03:23.231, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:04:23.236, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:04:23.239, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:05:23.242, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:05:23.252, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:06:23.257, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:06:23.276, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:07:23.283, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:07:23.287, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:08:23.290, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:08:23.294, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:09:23.297, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:09:23.369, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:10:23.374, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:10:23.377, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:11:23.383, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:11:23.395, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:12:23.400, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:12:23.407, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:13:23.412, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:13:23.416, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:14:23.419, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:14:23.423, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:15:23.426, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:15:23.445, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:16:23.450, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:16:23.470, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:17:23.476, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:17:23.479, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:18:23.482, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:18:23.502, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:19:23.506, 26.49 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:19:23.527, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:20:23.530, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:20:23.538, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:21:23.542, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:21:23.567, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:22:23.573, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:22:23.626, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:23:23.631, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:23:23.655, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:24:23.659, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:24:23.678, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:25:23.683, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:25:23.704, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:26:23.709, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:26:23.733, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:27:23.736, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:27:23.761, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:28:23.767, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:28:23.770, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:29:23.773, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:29:23.806, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:30:23.810, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:30:23.813, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:31:23.816, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:31:23.819, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:32:23.823, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:32:23.827, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:33:23.830, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:33:23.833, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:34:23.836, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:34:23.861, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:35:23.865, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:35:23.869, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:36:23.872, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:36:23.890, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:37:23.896, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:37:23.916, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:38:23.919, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:38:23.926, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:39:23.929, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:39:23.951, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:40:23.954, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:40:23.980, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:41:23.984, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:41:24.008, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:42:24.012, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:42:24.016, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:43:24.023, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:43:24.034, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:44:24.039, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:44:24.042, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:45:24.046, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:45:24.062, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:46:24.070, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:46:24.074, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:47:24.079, 26.49 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:47:24.083, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:48:24.088, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:48:24.091, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:49:24.094, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:49:24.110, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:50:24.118, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:50:24.137, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:51:24.141, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:51:24.158, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:52:24.165, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:52:24.184, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:53:24.189, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:53:24.192, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:54:24.197, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:54:24.215, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:55:24.220, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:55:24.320, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:56:24.326, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:56:24.355, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:57:24.360, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:57:24.364, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 20:58:24.370, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 20:58:24.399, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 20:59:24.407, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 20:59:24.417, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:00:24.422, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:00:24.426, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:01:24.432, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:01:24.448, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:02:24.452, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:02:24.455, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:03:24.462, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:03:24.473, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:04:24.477, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:04:24.480, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:05:24.483, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:05:24.488, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:06:24.491, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:06:24.515, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:07:24.522, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:07:24.540, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:08:24.544, 26.41 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:08:24.548, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:09:24.555, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:09:24.566, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:10:24.574, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:10:24.578, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:11:24.580, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:11:24.584, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:12:24.586, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:12:24.605, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:13:24.612, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:13:24.616, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:14:24.623, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:14:24.642, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:15:24.647, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:15:24.650, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:16:24.653, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:16:24.663, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:17:24.667, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:17:24.671, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:18:24.673, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:18:24.677, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:19:24.679, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:19:24.683, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:20:24.686, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:20:24.691, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:21:24.694, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:21:24.698, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:22:24.705, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:22:24.720, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:23:24.725, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:23:24.728, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:24:24.734, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:24:24.738, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:25:24.741, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:25:24.749, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:26:24.753, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:26:24.767, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:27:24.776, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:27:24.780, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:28:24.782, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:28:24.795, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:29:24.799, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:29:24.802, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:30:24.805, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:30:24.809, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:31:24.816, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:31:24.840, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:32:24.845, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:32:24.848, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:33:24.852, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:33:24.882, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:34:24.885, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:34:24.901, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:35:24.907, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:35:24.926, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:36:24.931, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:36:24.959, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:37:24.964, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:37:24.967, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:38:24.970, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:38:25.022, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:39:25.027, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:39:25.032, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:40:25.037, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:40:25.040, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:41:25.043, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:41:25.047, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:42:25.050, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:42:25.054, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:43:25.057, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:43:25.061, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:44:25.064, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:44:25.086, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:45:25.091, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:45:25.108, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:46:25.113, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:46:25.134, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:47:25.138, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:47:25.162, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:48:25.166, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:48:25.176, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:49:25.179, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:49:25.183, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:50:25.185, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:50:25.189, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:51:25.196, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:51:25.219, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:52:25.226, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:52:25.247, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:53:25.251, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:53:25.276, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:54:25.281, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:54:25.302, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:55:25.306, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:55:25.321, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:56:25.326, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:56:25.345, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 21:57:25.354, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 21:57:25.383, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:58:25.388, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:58:25.392, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 21:59:25.399, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 21:59:25.411, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:00:25.415, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:00:25.433, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:01:25.438, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:01:25.455, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:02:25.460, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:02:25.486, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:03:25.492, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:03:25.496, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:04:25.499, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:04:25.522, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:05:25.527, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:05:25.549, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:06:25.554, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:06:25.571, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:07:25.576, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:07:25.579, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:08:25.582, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:08:25.585, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:09:25.588, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:09:25.592, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:10:25.600, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:10:25.603, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:11:25.606, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:11:25.609, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:12:25.612, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:12:25.617, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:13:25.623, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:13:25.634, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:14:25.640, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:14:25.704, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:15:25.709, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:15:25.712, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:16:25.715, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:16:25.730, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:17:25.734, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:17:25.737, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:18:25.741, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:18:25.746, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:19:25.750, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:19:25.753, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:20:25.756, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:20:25.778, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:21:25.783, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:21:25.803, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:22:25.808, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:22:25.833, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:23:25.838, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:23:25.845, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:24:25.849, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:24:25.872, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:25:25.877, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 22:25:25.880, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:26:25.883, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:26:25.886, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:27:25.890, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:27:25.918, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:28:25.922, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:28:25.927, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:29:25.932, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:29:25.935, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:30:25.938, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:30:25.947, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:31:25.952, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:31:25.956, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:32:25.958, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:32:25.985, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 22:33:25.992, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:33:26.014, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:34:26.017, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:34:26.120, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:35:26.125, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:35:26.145, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:36:26.149, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:36:26.153, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:37:26.156, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:37:26.160, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:38:26.163, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 22:38:26.167, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 22:39:26.171, 26.40 W, 47, 0 %, 1569 MiB
