gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 20:17:05.271, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:18:05.273, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:18:05.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:19:05.276, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:19:05.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:20:05.279, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:20:05.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:21:05.282, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:21:05.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:22:05.284, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:22:05.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:23:05.287, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:23:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:24:05.292, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:24:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:25:05.295, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:25:05.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:26:05.298, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:26:05.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:27:05.301, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:27:05.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:28:05.304, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:28:05.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:29:05.307, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:29:05.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:30:05.310, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:30:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:31:05.313, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:31:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:32:05.316, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:32:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:33:05.319, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:33:05.321, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:34:05.322, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:34:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:35:05.325, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:35:05.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:36:05.328, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:36:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:37:05.331, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:37:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:38:05.334, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:38:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:39:05.337, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:39:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:40:05.340, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:40:05.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:41:05.343, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:41:05.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:42:05.347, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:42:05.348, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:43:05.350, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:43:05.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:44:05.352, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:44:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:45:05.355, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:45:05.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:46:05.358, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:46:05.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:47:05.361, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:47:05.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:48:05.364, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:48:05.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:49:05.367, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:49:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:50:05.370, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:50:05.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:51:05.373, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:51:05.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:52:05.376, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:52:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:53:05.380, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:53:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:54:05.383, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:54:05.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:55:05.386, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:55:05.387, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:56:05.388, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:56:05.390, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:57:05.391, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:57:05.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:58:05.394, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:58:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:59:05.397, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:59:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:00:05.400, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:00:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:01:05.403, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:01:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:02:05.405, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:02:05.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:03:05.408, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:03:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:04:05.411, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:04:05.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:05:05.414, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:05:05.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:06:05.417, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:06:05.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:07:05.425, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:07:05.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:08:05.428, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:08:05.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:09:05.430, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:09:05.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:10:05.433, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:10:05.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:11:05.436, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:11:05.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:12:05.444, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:12:05.446, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 21:13:05.447, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:13:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:14:05.450, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:14:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:15:05.453, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:15:05.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:16:05.456, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:16:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:17:05.459, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:17:05.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:18:05.461, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:18:05.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:19:05.464, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:19:05.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:20:05.472, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:20:05.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:21:05.475, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:21:05.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:22:05.478, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:22:05.479, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 21:23:05.481, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:23:05.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:24:05.484, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:24:05.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:25:05.487, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:25:05.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:26:05.490, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:26:05.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:27:05.494, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:27:05.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:28:05.499, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:28:05.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:29:05.502, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:29:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:30:05.505, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:30:05.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:31:05.508, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:31:05.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:32:05.511, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:32:05.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:33:05.514, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:33:05.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:34:05.517, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:34:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:35:05.519, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:35:05.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:36:05.523, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:36:05.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:37:05.525, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:37:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:38:05.528, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:38:05.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:39:05.531, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:39:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:40:05.534, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:40:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:41:05.537, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:41:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:42:05.540, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:42:05.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:43:05.543, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:43:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:44:05.546, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:44:05.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:45:05.550, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:45:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:46:05.553, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:46:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:47:05.555, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:47:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:48:05.558, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:48:05.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:49:05.561, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:49:05.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:50:05.564, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:50:05.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:51:05.567, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:51:05.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:52:05.574, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:52:05.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:53:05.577, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:53:05.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:54:05.580, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:54:05.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:55:05.584, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 21:55:05.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:56:05.587, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:56:05.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:57:05.590, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:57:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:58:05.593, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:58:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 21:59:05.596, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 21:59:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:00:05.599, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:00:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:01:05.602, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:01:05.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:02:05.605, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:02:05.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:03:05.608, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:03:05.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:04:05.611, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:04:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:05:05.614, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:05:05.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:06:05.617, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:06:05.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:07:05.620, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:07:05.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:08:05.622, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:08:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:09:05.625, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:09:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:10:05.628, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:10:05.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:11:05.631, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:11:05.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:12:05.634, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:12:05.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:13:05.637, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:13:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:14:05.640, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:14:05.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:15:05.644, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:15:05.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:16:05.647, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:16:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:17:05.650, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:17:05.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:18:05.653, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:18:05.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:19:05.656, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:19:05.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:20:05.659, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:20:05.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:21:05.662, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:21:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:22:05.665, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:22:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:23:05.668, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:23:05.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:24:05.671, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:24:05.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:25:05.674, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:25:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:26:05.677, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:26:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:27:05.680, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:27:05.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:28:05.683, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:28:05.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:29:05.686, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:29:05.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:30:05.689, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:30:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:31:05.692, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:31:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:32:05.695, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:32:05.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:33:05.698, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:33:05.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:34:05.701, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:34:05.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:35:05.704, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:35:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:36:05.707, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:36:05.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:37:05.710, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:37:05.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:38:05.713, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:38:05.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:39:05.716, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:39:05.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:40:05.719, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:40:05.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:41:05.722, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:41:05.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:42:05.726, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:42:05.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:43:05.729, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:43:05.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:44:05.732, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:44:05.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:45:05.735, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:45:05.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:46:05.738, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:46:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:47:05.741, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:47:05.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:48:05.744, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:48:05.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:49:05.747, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:49:05.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:50:05.750, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:50:05.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:51:05.756, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:51:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:52:05.759, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:52:05.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:53:05.762, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:53:05.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:54:05.765, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:54:05.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:55:05.768, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:55:05.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:56:05.771, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:56:05.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:57:05.774, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 22:57:05.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:58:05.777, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:58:05.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 22:59:05.780, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 22:59:05.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:00:05.783, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:00:05.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:01:05.786, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 23:01:05.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:02:05.789, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:02:05.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:03:05.792, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 23:03:05.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:04:05.795, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:04:05.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:05:05.798, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:05:05.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:06:05.801, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:06:05.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:07:05.804, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:07:05.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:08:05.808, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 23:08:05.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:09:05.812, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:09:05.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:10:05.815, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 23:10:05.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 23:11:05.818, 21.84 W, 31, 0 %, 4 MiB
