gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 19:49:03.093, 221.70 W, 86, 43 %, 19978 MiB
0, 2024/04/12 19:50:03.094, 170.85 W, 86, 26 %, 11241 MiB
1, 2024/04/12 19:50:03.094, 243.90 W, 86, 65 %, 20609 MiB
0, 2024/04/12 19:51:03.095, 209.82 W, 88, 68 %, 12331 MiB
1, 2024/04/12 19:51:03.095, 107.27 W, 84, 15 %, 21751 MiB
0, 2024/04/12 19:52:03.096, 189.18 W, 88, 54 %, 12719 MiB
1, 2024/04/12 19:52:03.097, 259.40 W, 84, 87 %, 21751 MiB
0, 2024/04/12 19:53:03.097, 194.08 W, 85, 48 %, 12891 MiB
1, 2024/04/12 19:53:03.097, 240.12 W, 84, 70 %, 21751 MiB
0, 2024/04/12 19:54:03.099, 186.86 W, 85, 47 %, 11418 MiB
1, 2024/04/12 19:54:03.099, 249.26 W, 84, 71 %, 19978 MiB
0, 2024/04/12 19:55:03.100, 197.21 W, 85, 28 %, 11600 MiB
1, 2024/04/12 19:55:03.107, 222.90 W, 86, 51 %, 19978 MiB
0, 2024/04/12 19:56:03.108, 243.79 W, 88, 67 %, 11806 MiB
1, 2024/04/12 19:56:03.108, 169.62 W, 83, 79 %, 19978 MiB
0, 2024/04/12 19:57:03.109, 227.42 W, 89, 76 %, 12466 MiB
1, 2024/04/12 19:57:03.109, 247.55 W, 86, 80 %, 19978 MiB
0, 2024/04/12 19:58:03.110, 271.07 W, 89, 97 %, 10189 MiB
1, 2024/04/12 19:58:03.110, 202.01 W, 84, 58 %, 19978 MiB
0, 2024/04/12 19:59:03.111, 216.90 W, 88, 68 %, 12812 MiB
1, 2024/04/12 19:59:03.111, 239.07 W, 85, 34 %, 19978 MiB
0, 2024/04/12 20:00:03.112, 227.33 W, 87, 73 %, 13350 MiB
1, 2024/04/12 20:00:03.112, 186.62 W, 86, 89 %, 19978 MiB
0, 2024/04/12 20:01:03.112, 240.45 W, 86, 93 %, 13888 MiB
1, 2024/04/12 20:01:03.113, 238.34 W, 86, 48 %, 19978 MiB
0, 2024/04/12 20:02:03.113, 194.70 W, 86, 48 %, 14446 MiB
1, 2024/04/12 20:02:03.113, 154.84 W, 83, 0 %, 19978 MiB
0, 2024/04/12 20:03:03.114, 189.23 W, 86, 46 %, 14898 MiB
1, 2024/04/12 20:03:03.114, 254.97 W, 86, 86 %, 19978 MiB
0, 2024/04/12 20:04:03.115, 282.74 W, 88, 92 %, 15608 MiB
1, 2024/04/12 20:04:03.115, 234.80 W, 87, 44 %, 19978 MiB
0, 2024/04/12 20:05:03.115, 217.41 W, 87, 55 %, 16090 MiB
1, 2024/04/12 20:05:03.115, 233.91 W, 85, 65 %, 19978 MiB
0, 2024/04/12 20:06:03.116, 233.29 W, 87, 61 %, 16382 MiB
1, 2024/04/12 20:06:03.116, 264.77 W, 84, 100 %, 19978 MiB
0, 2024/04/12 20:07:03.117, 98.56 W, 76, 0 %, 16596 MiB
1, 2024/04/12 20:07:03.117, 209.74 W, 83, 19 %, 19978 MiB
0, 2024/04/12 20:08:03.117, 195.98 W, 86, 38 %, 16864 MiB
1, 2024/04/12 20:08:03.118, 245.07 W, 86, 84 %, 19978 MiB
0, 2024/04/12 20:09:03.119, 103.65 W, 81, 0 %, 17156 MiB
1, 2024/04/12 20:09:03.119, 235.49 W, 87, 61 %, 19978 MiB
0, 2024/04/12 20:10:03.120, 227.47 W, 80, 0 %, 14853 MiB
1, 2024/04/12 20:10:03.121, 233.96 W, 85, 51 %, 19978 MiB
0, 2024/04/12 20:11:03.121, 103.40 W, 81, 0 %, 15499 MiB
1, 2024/04/12 20:11:03.121, 238.28 W, 87, 47 %, 19978 MiB
0, 2024/04/12 20:12:03.122, 282.79 W, 86, 91 %, 15919 MiB
1, 2024/04/12 20:12:03.129, 272.92 W, 85, 72 %, 19978 MiB
0, 2024/04/12 20:13:03.130, 106.79 W, 84, 0 %, 16305 MiB
1, 2024/04/12 20:13:03.130, 262.12 W, 87, 91 %, 19978 MiB
0, 2024/04/12 20:14:03.130, 104.41 W, 83, 0 %, 16693 MiB
1, 2024/04/12 20:14:03.131, 209.92 W, 79, 0 %, 19978 MiB
0, 2024/04/12 20:15:03.132, 102.52 W, 79, 0 %, 17111 MiB
1, 2024/04/12 20:15:03.132, 244.63 W, 77, 80 %, 19978 MiB
0, 2024/04/12 20:16:03.133, 94.01 W, 74, 0 %, 17349 MiB
1, 2024/04/12 20:16:03.133, 125.59 W, 76, 0 %, 19978 MiB
0, 2024/04/12 20:17:03.134, 91.81 W, 72, 0 %, 17649 MiB
1, 2024/04/12 20:17:03.134, 207.64 W, 77, 0 %, 19978 MiB
0, 2024/04/12 20:18:03.135, 93.54 W, 74, 0 %, 17821 MiB
1, 2024/04/12 20:18:03.138, 162.31 W, 78, 0 %, 19978 MiB
0, 2024/04/12 20:19:03.139, 109.08 W, 83, 0 %, 18209 MiB
1, 2024/04/12 20:19:03.139, 251.43 W, 86, 56 %, 19978 MiB
0, 2024/04/12 20:20:03.140, 104.96 W, 83, 0 %, 18659 MiB
1, 2024/04/12 20:20:03.140, 203.15 W, 84, 0 %, 19978 MiB
0, 2024/04/12 20:21:03.141, 107.19 W, 84, 0 %, 19079 MiB
1, 2024/04/12 20:21:03.142, 259.20 W, 87, 85 %, 19978 MiB
0, 2024/04/12 20:22:03.142, 196.48 W, 85, 0 %, 19671 MiB
1, 2024/04/12 20:22:03.143, 259.16 W, 87, 63 %, 19978 MiB
0, 2024/04/12 20:23:03.145, 110.01 W, 83, 0 %, 20207 MiB
1, 2024/04/12 20:23:03.145, 258.77 W, 86, 63 %, 19978 MiB
0, 2024/04/12 20:24:03.146, 105.73 W, 83, 0 %, 20781 MiB
1, 2024/04/12 20:24:03.146, 263.93 W, 85, 78 %, 19978 MiB
0, 2024/04/12 20:25:03.147, 134.93 W, 87, 0 %, 20861 MiB
1, 2024/04/12 20:25:03.147, 255.30 W, 87, 54 %, 19978 MiB
0, 2024/04/12 20:26:03.148, 95.86 W, 75, 0 %, 7632 MiB
1, 2024/04/12 20:26:03.148, 251.95 W, 85, 49 %, 19978 MiB
0, 2024/04/12 20:27:03.149, 289.21 W, 82, 91 %, 7632 MiB
1, 2024/04/12 20:27:03.149, 275.76 W, 82, 99 %, 19978 MiB
0, 2024/04/12 20:28:03.150, 104.30 W, 83, 0 %, 7632 MiB
1, 2024/04/12 20:28:03.151, 108.84 W, 79, 0 %, 19978 MiB
0, 2024/04/12 20:29:03.151, 126.83 W, 83, 82 %, 7632 MiB
1, 2024/04/12 20:29:03.152, 253.10 W, 85, 100 %, 19978 MiB
0, 2024/04/12 20:30:03.153, 108.65 W, 84, 0 %, 7632 MiB
1, 2024/04/12 20:30:03.153, 266.89 W, 86, 100 %, 19978 MiB
0, 2024/04/12 20:31:03.154, 250.11 W, 84, 0 %, 7632 MiB
1, 2024/04/12 20:31:03.154, 111.96 W, 82, 0 %, 19978 MiB
0, 2024/04/12 20:32:03.155, 168.07 W, 84, 0 %, 7632 MiB
1, 2024/04/12 20:32:03.156, 204.68 W, 83, 0 %, 19978 MiB
0, 2024/04/12 20:33:03.157, 163.58 W, 85, 93 %, 7632 MiB
1, 2024/04/12 20:33:03.157, 253.44 W, 84, 76 %, 19978 MiB
0, 2024/04/12 20:34:03.159, 101.01 W, 78, 0 %, 5579 MiB
1, 2024/04/12 20:34:03.159, 204.04 W, 82, 0 %, 19978 MiB
0, 2024/04/12 20:35:03.159, 97.36 W, 75, 0 %, 5579 MiB
1, 2024/04/12 20:35:03.160, 271.70 W, 84, 100 %, 19978 MiB
0, 2024/04/12 20:36:03.161, 93.47 W, 74, 0 %, 5579 MiB
1, 2024/04/12 20:36:03.170, 259.03 W, 87, 54 %, 19978 MiB
0, 2024/04/12 20:37:03.171, 93.65 W, 74, 0 %, 5579 MiB
1, 2024/04/12 20:37:03.172, 107.21 W, 82, 0 %, 19978 MiB
0, 2024/04/12 20:38:03.172, 94.18 W, 75, 0 %, 5579 MiB
1, 2024/04/12 20:38:03.173, 135.65 W, 83, 0 %, 19978 MiB
0, 2024/04/12 20:39:03.173, 96.23 W, 76, 0 %, 5579 MiB
1, 2024/04/12 20:39:03.174, 269.73 W, 86, 89 %, 19978 MiB
0, 2024/04/12 20:40:03.174, 97.84 W, 77, 0 %, 5579 MiB
1, 2024/04/12 20:40:03.175, 257.97 W, 86, 49 %, 19978 MiB
0, 2024/04/12 20:41:03.175, 99.31 W, 78, 0 %, 5579 MiB
1, 2024/04/12 20:41:03.175, 170.10 W, 84, 100 %, 19978 MiB
0, 2024/04/12 20:42:03.176, 100.22 W, 79, 0 %, 5579 MiB
1, 2024/04/12 20:42:03.176, 261.11 W, 86, 99 %, 19978 MiB
0, 2024/04/12 20:43:03.178, 100.06 W, 79, 0 %, 3886 MiB
1, 2024/04/12 20:43:03.178, 269.12 W, 83, 100 %, 19978 MiB
0, 2024/04/12 20:44:03.179, 246.94 W, 85, 76 %, 19410 MiB
1, 2024/04/12 20:44:03.179, 264.86 W, 86, 88 %, 19978 MiB
0, 2024/04/12 20:45:03.180, 225.73 W, 88, 74 %, 6517 MiB
1, 2024/04/12 20:45:03.180, 254.13 W, 87, 90 %, 19978 MiB
0, 2024/04/12 20:46:03.181, 236.43 W, 88, 70 %, 7071 MiB
1, 2024/04/12 20:46:03.181, 253.24 W, 84, 100 %, 19978 MiB
0, 2024/04/12 20:47:03.182, 208.92 W, 88, 70 %, 7071 MiB
1, 2024/04/12 20:47:03.182, 259.22 W, 86, 100 %, 19978 MiB
0, 2024/04/12 20:48:03.183, 231.63 W, 88, 75 %, 7071 MiB
1, 2024/04/12 20:48:03.188, 252.41 W, 86, 67 %, 19978 MiB
0, 2024/04/12 20:49:03.200, 241.78 W, 88, 84 %, 7071 MiB
1, 2024/04/12 20:49:03.200, 228.35 W, 83, 32 %, 19978 MiB
0, 2024/04/12 20:50:03.201, 238.33 W, 88, 76 %, 7071 MiB
1, 2024/04/12 20:50:03.201, 214.36 W, 83, 0 %, 19978 MiB
0, 2024/04/12 20:51:03.202, 232.40 W, 87, 73 %, 7071 MiB
1, 2024/04/12 20:51:03.202, 259.17 W, 85, 100 %, 19978 MiB
0, 2024/04/12 20:52:03.203, 254.19 W, 88, 74 %, 7071 MiB
1, 2024/04/12 20:52:03.203, 258.08 W, 86, 90 %, 19978 MiB
0, 2024/04/12 20:53:03.204, 249.50 W, 88, 76 %, 7071 MiB
1, 2024/04/12 20:53:03.204, 251.00 W, 87, 93 %, 19978 MiB
0, 2024/04/12 20:54:03.204, 238.93 W, 87, 77 %, 7071 MiB
1, 2024/04/12 20:54:03.205, 252.80 W, 87, 90 %, 19978 MiB
0, 2024/04/12 20:55:03.205, 226.50 W, 88, 77 %, 7367 MiB
1, 2024/04/12 20:55:03.205, 140.79 W, 81, 0 %, 19978 MiB
0, 2024/04/12 20:56:03.206, 241.36 W, 88, 71 %, 7367 MiB
1, 2024/04/12 20:56:03.206, 184.08 W, 82, 0 %, 19978 MiB
0, 2024/04/12 20:57:03.207, 228.37 W, 88, 60 %, 7367 MiB
1, 2024/04/12 20:57:03.207, 259.85 W, 86, 89 %, 19978 MiB
0, 2024/04/12 20:58:03.208, 213.33 W, 84, 44 %, 7367 MiB
1, 2024/04/12 20:58:03.208, 238.91 W, 87, 77 %, 19978 MiB
0, 2024/04/12 20:59:03.208, 94.28 W, 74, 10 %, 4399 MiB
1, 2024/04/12 20:59:03.208, 250.17 W, 87, 66 %, 19978 MiB
0, 2024/04/12 21:00:03.209, 224.19 W, 88, 71 %, 6565 MiB
1, 2024/04/12 21:00:03.210, 264.72 W, 87, 91 %, 19978 MiB
0, 2024/04/12 21:01:03.211, 226.25 W, 88, 75 %, 6565 MiB
1, 2024/04/12 21:01:03.211, 255.48 W, 86, 44 %, 19978 MiB
0, 2024/04/12 21:02:03.212, 246.18 W, 88, 73 %, 6565 MiB
1, 2024/04/12 21:02:03.212, 238.03 W, 84, 32 %, 19978 MiB
0, 2024/04/12 21:03:03.212, 228.26 W, 87, 69 %, 7091 MiB
1, 2024/04/12 21:03:03.216, 243.13 W, 87, 31 %, 19978 MiB
0, 2024/04/12 21:04:03.217, 234.66 W, 87, 80 %, 7375 MiB
1, 2024/04/12 21:04:03.217, 257.14 W, 84, 100 %, 19978 MiB
0, 2024/04/12 21:05:03.218, 211.46 W, 88, 56 %, 7375 MiB
1, 2024/04/12 21:05:03.218, 248.80 W, 86, 66 %, 19978 MiB
0, 2024/04/12 21:06:03.218, 228.17 W, 88, 74 %, 7375 MiB
1, 2024/04/12 21:06:03.218, 247.42 W, 86, 87 %, 19978 MiB
0, 2024/04/12 21:07:03.219, 231.87 W, 88, 74 %, 7375 MiB
1, 2024/04/12 21:07:03.219, 258.89 W, 86, 100 %, 19978 MiB
0, 2024/04/12 21:08:03.220, 228.47 W, 88, 67 %, 7375 MiB
1, 2024/04/12 21:08:03.220, 257.93 W, 87, 86 %, 19978 MiB
0, 2024/04/12 21:09:03.221, 234.18 W, 88, 73 %, 7375 MiB
1, 2024/04/12 21:09:03.221, 255.91 W, 86, 100 %, 19978 MiB
0, 2024/04/12 21:10:03.223, 248.37 W, 87, 75 %, 7667 MiB
1, 2024/04/12 21:10:03.223, 247.96 W, 86, 52 %, 19978 MiB
0, 2024/04/12 21:11:03.224, 220.34 W, 85, 47 %, 7667 MiB
1, 2024/04/12 21:11:03.224, 178.33 W, 80, 76 %, 19978 MiB
0, 2024/04/12 21:12:03.224, 92.78 W, 73, 0 %, 3886 MiB
1, 2024/04/12 21:12:03.225, 170.03 W, 78, 79 %, 19978 MiB
0, 2024/04/12 21:13:03.225, 91.14 W, 72, 0 %, 3886 MiB
1, 2024/04/12 21:13:03.226, 159.92 W, 76, 0 %, 19978 MiB
0, 2024/04/12 21:14:03.226, 244.89 W, 85, 61 %, 6799 MiB
1, 2024/04/12 21:14:03.226, 140.69 W, 77, 0 %, 19978 MiB
0, 2024/04/12 21:15:03.228, 230.24 W, 88, 72 %, 6803 MiB
1, 2024/04/12 21:15:03.228, 104.54 W, 76, 0 %, 19978 MiB
0, 2024/04/12 21:16:03.229, 249.51 W, 88, 71 %, 6803 MiB
1, 2024/04/12 21:16:03.229, 232.10 W, 86, 87 %, 19978 MiB
0, 2024/04/12 21:17:03.230, 229.92 W, 89, 62 %, 6803 MiB
1, 2024/04/12 21:17:03.231, 257.35 W, 85, 99 %, 19978 MiB
0, 2024/04/12 21:18:03.232, 237.77 W, 88, 73 %, 6803 MiB
1, 2024/04/12 21:18:03.232, 255.50 W, 85, 85 %, 19978 MiB
0, 2024/04/12 21:19:03.234, 224.80 W, 88, 59 %, 6803 MiB
1, 2024/04/12 21:19:03.234, 258.19 W, 87, 84 %, 19978 MiB
0, 2024/04/12 21:20:03.234, 234.64 W, 87, 82 %, 7278 MiB
1, 2024/04/12 21:20:03.234, 260.33 W, 87, 89 %, 19978 MiB
0, 2024/04/12 21:21:03.235, 229.09 W, 88, 78 %, 7628 MiB
1, 2024/04/12 21:21:03.235, 246.43 W, 85, 50 %, 19978 MiB
0, 2024/04/12 21:22:03.236, 233.23 W, 87, 77 %, 7329 MiB
1, 2024/04/12 21:22:03.236, 250.74 W, 87, 50 %, 19978 MiB
0, 2024/04/12 21:23:03.237, 230.44 W, 88, 74 %, 7329 MiB
1, 2024/04/12 21:23:03.237, 263.90 W, 85, 82 %, 19978 MiB
0, 2024/04/12 21:24:03.238, 243.01 W, 87, 78 %, 7899 MiB
1, 2024/04/12 21:24:03.239, 175.08 W, 85, 34 %, 19978 MiB
0, 2024/04/12 21:25:03.240, 233.66 W, 88, 67 %, 7899 MiB
1, 2024/04/12 21:25:03.240, 273.10 W, 84, 100 %, 19978 MiB
0, 2024/04/12 21:26:03.241, 127.38 W, 81, 2 %, 9332 MiB
1, 2024/04/12 21:26:03.242, 154.86 W, 82, 42 %, 19978 MiB
0, 2024/04/12 21:27:03.243, 119.83 W, 78, 0 %, 10297 MiB
1, 2024/04/12 21:27:03.243, 207.45 W, 84, 87 %, 19978 MiB
0, 2024/04/12 21:28:03.244, 169.38 W, 84, 45 %, 10435 MiB
1, 2024/04/12 21:28:03.245, 262.47 W, 86, 100 %, 19978 MiB
0, 2024/04/12 21:29:03.245, 179.92 W, 87, 73 %, 10679 MiB
1, 2024/04/12 21:29:03.245, 240.07 W, 83, 56 %, 19978 MiB
0, 2024/04/12 21:30:03.246, 227.29 W, 88, 66 %, 10831 MiB
1, 2024/04/12 21:30:03.246, 249.34 W, 86, 100 %, 19978 MiB
0, 2024/04/12 21:31:03.247, 247.43 W, 88, 81 %, 11019 MiB
1, 2024/04/12 21:31:03.248, 222.00 W, 83, 0 %, 19978 MiB
0, 2024/04/12 21:32:03.248, 241.88 W, 87, 70 %, 11668 MiB
1, 2024/04/12 21:32:03.248, 220.87 W, 86, 50 %, 19978 MiB
0, 2024/04/12 21:33:03.249, 249.38 W, 87, 70 %, 11998 MiB
1, 2024/04/12 21:33:03.249, 115.26 W, 85, 13 %, 19978 MiB
0, 2024/04/12 21:34:03.250, 221.90 W, 89, 72 %, 15720 MiB
1, 2024/04/12 21:34:03.250, 164.41 W, 83, 0 %, 19978 MiB
0, 2024/04/12 21:35:03.252, 223.02 W, 87, 75 %, 11583 MiB
1, 2024/04/12 21:35:03.254, 218.20 W, 86, 59 %, 19978 MiB
0, 2024/04/12 21:36:03.256, 262.61 W, 88, 77 %, 11583 MiB
1, 2024/04/12 21:36:03.256, 256.37 W, 85, 59 %, 19978 MiB
0, 2024/04/12 21:37:03.257, 225.47 W, 88, 76 %, 11583 MiB
1, 2024/04/12 21:37:03.257, 246.64 W, 85, 84 %, 19978 MiB
0, 2024/04/12 21:38:03.259, 220.03 W, 88, 74 %, 11583 MiB
1, 2024/04/12 21:38:03.259, 270.37 W, 85, 89 %, 19978 MiB
0, 2024/04/12 21:39:03.260, 275.29 W, 89, 99 %, 11583 MiB
1, 2024/04/12 21:39:03.260, 272.08 W, 83, 100 %, 19978 MiB
0, 2024/04/12 21:40:03.261, 223.17 W, 88, 75 %, 11583 MiB
1, 2024/04/12 21:40:03.261, 261.44 W, 84, 100 %, 19978 MiB
0, 2024/04/12 21:41:03.262, 247.02 W, 88, 78 %, 11583 MiB
1, 2024/04/12 21:41:03.262, 110.39 W, 81, 0 %, 19978 MiB
0, 2024/04/12 21:42:03.263, 281.58 W, 86, 75 %, 11583 MiB
1, 2024/04/12 21:42:03.264, 260.98 W, 86, 87 %, 19978 MiB
0, 2024/04/12 21:43:03.264, 220.70 W, 87, 76 %, 11583 MiB
1, 2024/04/12 21:43:03.265, 173.87 W, 86, 58 %, 19978 MiB
0, 2024/04/12 21:44:03.266, 230.41 W, 87, 54 %, 11583 MiB
1, 2024/04/12 21:44:03.274, 112.81 W, 82, 0 %, 19978 MiB
0, 2024/04/12 21:45:03.274, 276.35 W, 89, 98 %, 12750 MiB
1, 2024/04/12 21:45:03.274, 261.21 W, 84, 92 %, 19978 MiB
0, 2024/04/12 21:46:03.275, 286.43 W, 89, 100 %, 15720 MiB
1, 2024/04/12 21:46:03.275, 144.85 W, 84, 0 %, 19978 MiB
0, 2024/04/12 21:47:03.276, 285.75 W, 88, 98 %, 11583 MiB
1, 2024/04/12 21:47:03.277, 266.88 W, 85, 87 %, 19978 MiB
0, 2024/04/12 21:48:03.278, 204.01 W, 87, 52 %, 11583 MiB
1, 2024/04/12 21:48:03.278, 255.13 W, 85, 49 %, 19978 MiB
0, 2024/04/12 21:49:03.279, 102.32 W, 79, 0 %, 7272 MiB
1, 2024/04/12 21:49:03.279, 249.58 W, 87, 100 %, 19978 MiB
0, 2024/04/12 21:50:03.280, 218.89 W, 81, 0 %, 7272 MiB
1, 2024/04/12 21:50:03.280, 135.61 W, 81, 0 %, 19978 MiB
0, 2024/04/12 21:51:03.281, 187.01 W, 85, 19 %, 9861 MiB
1, 2024/04/12 21:51:03.281, 171.91 W, 85, 57 %, 19978 MiB
0, 2024/04/12 21:52:03.282, 218.51 W, 88, 67 %, 9865 MiB
1, 2024/04/12 21:52:03.282, 135.71 W, 85, 76 %, 19978 MiB
0, 2024/04/12 21:53:03.284, 237.73 W, 88, 71 %, 9865 MiB
1, 2024/04/12 21:53:03.284, 243.80 W, 84, 79 %, 19978 MiB
0, 2024/04/12 21:54:03.285, 252.90 W, 90, 72 %, 10225 MiB
1, 2024/04/12 21:54:03.291, 137.61 W, 82, 0 %, 19978 MiB
0, 2024/04/12 21:55:03.292, 224.29 W, 88, 78 %, 10225 MiB
1, 2024/04/12 21:55:03.292, 266.43 W, 86, 87 %, 19978 MiB
0, 2024/04/12 21:56:03.293, 194.58 W, 87, 31 %, 10227 MiB
1, 2024/04/12 21:56:03.294, 172.68 W, 85, 100 %, 19978 MiB
0, 2024/04/12 21:57:03.295, 224.13 W, 87, 70 %, 10227 MiB
1, 2024/04/12 21:57:03.295, 193.51 W, 83, 0 %, 19978 MiB
0, 2024/04/12 21:58:03.295, 287.08 W, 88, 95 %, 10479 MiB
1, 2024/04/12 21:58:03.296, 248.52 W, 86, 91 %, 19978 MiB
0, 2024/04/12 21:59:03.296, 218.88 W, 87, 57 %, 10739 MiB
1, 2024/04/12 21:59:03.297, 262.77 W, 84, 99 %, 19978 MiB
0, 2024/04/12 22:00:03.297, 229.46 W, 88, 76 %, 10739 MiB
1, 2024/04/12 22:00:03.297, 269.65 W, 86, 91 %, 19978 MiB
0, 2024/04/12 22:01:03.298, 233.69 W, 87, 69 %, 10739 MiB
1, 2024/04/12 22:01:03.299, 261.01 W, 86, 87 %, 19978 MiB
0, 2024/04/12 22:02:03.299, 233.96 W, 88, 80 %, 11003 MiB
1, 2024/04/12 22:02:03.299, 265.16 W, 86, 99 %, 19978 MiB
0, 2024/04/12 22:03:03.300, 239.82 W, 88, 70 %, 11285 MiB
1, 2024/04/12 22:03:03.300, 240.33 W, 83, 90 %, 19978 MiB
0, 2024/04/12 22:04:03.301, 205.88 W, 86, 59 %, 11569 MiB
1, 2024/04/12 22:04:03.301, 247.11 W, 87, 93 %, 19978 MiB
0, 2024/04/12 22:05:03.302, 224.51 W, 88, 79 %, 11569 MiB
1, 2024/04/12 22:05:03.302, 254.25 W, 85, 100 %, 19978 MiB
0, 2024/04/12 22:06:03.304, 242.42 W, 88, 74 %, 11569 MiB
1, 2024/04/12 22:06:03.304, 270.09 W, 86, 91 %, 19978 MiB
0, 2024/04/12 22:07:03.304, 247.67 W, 87, 39 %, 11569 MiB
1, 2024/04/12 22:07:03.305, 252.57 W, 86, 36 %, 19978 MiB
0, 2024/04/12 22:08:03.306, 231.08 W, 88, 74 %, 11863 MiB
1, 2024/04/12 22:08:03.306, 114.29 W, 82, 0 %, 19978 MiB
0, 2024/04/12 22:09:03.307, 227.57 W, 88, 70 %, 12159 MiB
1, 2024/04/12 22:09:03.307, 139.74 W, 74, 0 %, 19978 MiB
0, 2024/04/12 22:10:03.308, 288.57 W, 88, 99 %, 12159 MiB
1, 2024/04/12 22:10:03.309, 99.65 W, 73, 0 %, 19978 MiB
0, 2024/04/12 22:11:03.310, 231.49 W, 88, 74 %, 12159 MiB
1, 2024/04/12 22:11:03.310, 109.34 W, 76, 31 %, 19978 MiB
0, 2024/04/12 22:12:03.311, 239.01 W, 87, 68 %, 12159 MiB
1, 2024/04/12 22:12:03.311, 133.87 W, 76, 52 %, 19978 MiB
0, 2024/04/12 22:13:03.311, 239.75 W, 86, 69 %, 12159 MiB
1, 2024/04/12 22:13:03.312, 127.50 W, 75, 0 %, 19978 MiB
0, 2024/04/12 22:14:03.312, 245.54 W, 85, 96 %, 12159 MiB
1, 2024/04/12 22:14:03.312, 141.07 W, 77, 0 %, 19978 MiB
0, 2024/04/12 22:15:03.313, 289.71 W, 85, 92 %, 7632 MiB
1, 2024/04/12 22:15:03.314, 212.94 W, 85, 81 %, 19978 MiB
0, 2024/04/12 22:16:03.314, 153.10 W, 80, 0 %, 7632 MiB
1, 2024/04/12 22:16:03.314, 204.80 W, 83, 0 %, 19978 MiB
0, 2024/04/12 22:17:03.316, 104.28 W, 82, 0 %, 7632 MiB
1, 2024/04/12 22:17:03.321, 252.77 W, 87, 100 %, 19978 MiB
0, 2024/04/12 22:18:03.322, 104.93 W, 83, 0 %, 7632 MiB
1, 2024/04/12 22:18:03.322, 170.24 W, 86, 100 %, 19978 MiB
0, 2024/04/12 22:19:03.323, 292.35 W, 87, 96 %, 7632 MiB
1, 2024/04/12 22:19:03.324, 259.61 W, 86, 93 %, 19978 MiB
0, 2024/04/12 22:20:03.324, 105.47 W, 83, 0 %, 7632 MiB
1, 2024/04/12 22:20:03.325, 240.83 W, 86, 90 %, 19978 MiB
0, 2024/04/12 22:21:03.326, 124.12 W, 84, 17 %, 7632 MiB
1, 2024/04/12 22:21:03.326, 213.38 W, 86, 96 %, 19978 MiB
0, 2024/04/12 22:22:03.327, 107.39 W, 84, 0 %, 3760 MiB
1, 2024/04/12 22:22:03.331, 239.66 W, 83, 83 %, 19978 MiB
0, 2024/04/12 22:23:03.332, 270.15 W, 84, 0 %, 3760 MiB
1, 2024/04/12 22:23:03.333, 256.76 W, 85, 95 %, 19978 MiB
0, 2024/04/12 22:24:03.334, 110.06 W, 84, 0 %, 3760 MiB
1, 2024/04/12 22:24:03.334, 243.28 W, 86, 71 %, 19978 MiB
0, 2024/04/12 22:25:03.336, 289.90 W, 86, 92 %, 3760 MiB
1, 2024/04/12 22:25:03.336, 252.18 W, 86, 69 %, 19978 MiB
0, 2024/04/12 22:26:03.337, 192.87 W, 84, 0 %, 3760 MiB
1, 2024/04/12 22:26:03.337, 270.93 W, 87, 100 %, 19978 MiB
0, 2024/04/12 22:27:03.338, 141.71 W, 85, 0 %, 3760 MiB
1, 2024/04/12 22:27:03.338, 257.59 W, 85, 100 %, 19978 MiB
0, 2024/04/12 22:28:03.339, 105.33 W, 83, 0 %, 3760 MiB
1, 2024/04/12 22:28:03.340, 260.76 W, 84, 80 %, 19978 MiB
0, 2024/04/12 22:29:03.341, 254.32 W, 88, 94 %, 6121 MiB
1, 2024/04/12 22:29:03.341, 256.10 W, 86, 90 %, 19978 MiB
0, 2024/04/12 22:30:03.342, 106.85 W, 83, 0 %, 6121 MiB
1, 2024/04/12 22:30:03.342, 266.04 W, 85, 100 %, 19978 MiB
0, 2024/04/12 22:31:03.342, 102.04 W, 79, 0 %, 6121 MiB
1, 2024/04/12 22:31:03.343, 245.90 W, 87, 50 %, 19978 MiB
0, 2024/04/12 22:32:03.344, 215.99 W, 81, 57 %, 8678 MiB
1, 2024/04/12 22:32:03.344, 240.08 W, 83, 6 %, 19978 MiB
0, 2024/04/12 22:33:03.344, 211.25 W, 87, 61 %, 8684 MiB
1, 2024/04/12 22:33:03.344, 259.24 W, 85, 51 %, 19978 MiB
0, 2024/04/12 22:34:03.345, 255.19 W, 88, 66 %, 8684 MiB
1, 2024/04/12 22:34:03.345, 254.70 W, 84, 49 %, 19978 MiB
0, 2024/04/12 22:35:03.345, 198.74 W, 88, 52 %, 8684 MiB
1, 2024/04/12 22:35:03.345, 237.49 W, 87, 86 %, 19978 MiB
0, 2024/04/12 22:36:03.346, 209.07 W, 87, 58 %, 8684 MiB
1, 2024/04/12 22:36:03.348, 249.40 W, 85, 52 %, 19978 MiB
0, 2024/04/12 22:37:03.349, 207.16 W, 87, 48 %, 8684 MiB
1, 2024/04/12 22:37:03.350, 188.76 W, 84, 0 %, 19978 MiB
0, 2024/04/12 22:38:03.351, 219.18 W, 87, 62 %, 8684 MiB
1, 2024/04/12 22:38:03.351, 269.51 W, 84, 73 %, 19978 MiB
0, 2024/04/12 22:39:03.352, 106.96 W, 84, 0 %, 8684 MiB
