gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 20:08:53.928, 93.70 W, 76, 0 %, 41637 MiB
0, 2024/01/19 20:09:53.929, 114.03 W, 79, 9 %, 12832 MiB
1, 2024/01/19 20:09:53.929, 94.06 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:10:53.930, 114.19 W, 79, 0 %, 12832 MiB
1, 2024/01/19 20:10:53.930, 100.73 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:11:53.931, 113.19 W, 81, 0 %, 12832 MiB
1, 2024/01/19 20:11:53.935, 128.19 W, 76, 0 %, 41637 MiB
0, 2024/01/19 20:12:53.936, 115.52 W, 80, 9 %, 12832 MiB
1, 2024/01/19 20:12:53.936, 101.67 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:13:53.937, 112.38 W, 81, 0 %, 12832 MiB
1, 2024/01/19 20:13:53.937, 123.80 W, 75, 29 %, 41637 MiB
0, 2024/01/19 20:14:53.938, 115.47 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:14:53.939, 97.16 W, 77, 10 %, 41637 MiB
0, 2024/01/19 20:15:53.940, 115.03 W, 79, 8 %, 12832 MiB
1, 2024/01/19 20:15:53.940, 102.36 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:16:53.941, 114.52 W, 80, 1 %, 12832 MiB
1, 2024/01/19 20:16:53.941, 93.41 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:17:53.942, 113.06 W, 81, 16 %, 12832 MiB
1, 2024/01/19 20:17:53.942, 94.32 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:18:53.943, 116.21 W, 82, 18 %, 12832 MiB
1, 2024/01/19 20:18:53.943, 96.54 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:19:53.946, 120.57 W, 81, 30 %, 12832 MiB
1, 2024/01/19 20:19:53.946, 130.43 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:20:53.946, 116.47 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:20:53.946, 94.03 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:21:53.946, 112.86 W, 80, 9 %, 12832 MiB
1, 2024/01/19 20:21:53.947, 101.17 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:22:53.947, 118.75 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:22:53.947, 154.73 W, 77, 87 %, 41637 MiB
0, 2024/01/19 20:23:53.947, 124.09 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:23:53.947, 149.89 W, 78, 83 %, 41637 MiB
0, 2024/01/19 20:24:53.948, 121.38 W, 80, 13 %, 12832 MiB
1, 2024/01/19 20:24:53.948, 225.20 W, 76, 0 %, 41637 MiB
0, 2024/01/19 20:25:53.948, 114.92 W, 80, 15 %, 12832 MiB
1, 2024/01/19 20:25:53.948, 98.29 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:26:53.948, 171.98 W, 83, 87 %, 12832 MiB
1, 2024/01/19 20:26:53.948, 197.84 W, 77, 99 %, 41637 MiB
0, 2024/01/19 20:27:53.950, 111.95 W, 80, 1 %, 12832 MiB
1, 2024/01/19 20:27:53.950, 132.04 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:28:53.951, 112.90 W, 81, 3 %, 12832 MiB
1, 2024/01/19 20:28:53.951, 97.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:29:53.952, 171.25 W, 79, 57 %, 12832 MiB
1, 2024/01/19 20:29:53.952, 93.96 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:30:53.953, 115.36 W, 79, 7 %, 12832 MiB
1, 2024/01/19 20:30:53.953, 100.55 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:31:53.953, 106.60 W, 77, 0 %, 12832 MiB
1, 2024/01/19 20:31:53.954, 97.84 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:32:53.954, 103.41 W, 76, 0 %, 12832 MiB
1, 2024/01/19 20:32:53.954, 100.97 W, 73, 0 %, 41637 MiB
0, 2024/01/19 20:33:53.955, 102.65 W, 76, 2 %, 12832 MiB
1, 2024/01/19 20:33:53.956, 98.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:34:53.956, 112.42 W, 77, 11 %, 12832 MiB
1, 2024/01/19 20:34:53.956, 259.79 W, 77, 93 %, 41637 MiB
0, 2024/01/19 20:35:53.957, 102.19 W, 76, 0 %, 12832 MiB
1, 2024/01/19 20:35:53.957, 128.14 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:36:53.958, 102.96 W, 76, 2 %, 12832 MiB
1, 2024/01/19 20:36:53.958, 99.36 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:37:53.959, 103.07 W, 77, 0 %, 12832 MiB
1, 2024/01/19 20:37:53.959, 130.63 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:38:53.960, 101.00 W, 77, 0 %, 12832 MiB
1, 2024/01/19 20:38:53.961, 101.90 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:39:53.962, 99.68 W, 77, 2 %, 12832 MiB
1, 2024/01/19 20:39:53.962, 256.80 W, 79, 100 %, 41637 MiB
0, 2024/01/19 20:40:53.962, 106.18 W, 77, 0 %, 12832 MiB
1, 2024/01/19 20:40:53.962, 100.78 W, 73, 0 %, 41637 MiB
0, 2024/01/19 20:41:53.963, 103.49 W, 77, 0 %, 12832 MiB
1, 2024/01/19 20:41:53.963, 93.76 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:42:53.964, 104.53 W, 77, 2 %, 12832 MiB
1, 2024/01/19 20:42:53.964, 93.22 W, 73, 0 %, 41637 MiB
0, 2024/01/19 20:43:53.965, 111.15 W, 78, 19 %, 12832 MiB
1, 2024/01/19 20:43:53.969, 126.93 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:44:53.970, 108.74 W, 79, 0 %, 12832 MiB
1, 2024/01/19 20:44:53.970, 94.01 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:45:53.971, 108.91 W, 79, 2 %, 12832 MiB
1, 2024/01/19 20:45:53.971, 184.03 W, 78, 91 %, 41637 MiB
0, 2024/01/19 20:46:53.972, 118.16 W, 79, 13 %, 12832 MiB
1, 2024/01/19 20:46:53.977, 117.09 W, 77, 30 %, 41637 MiB
0, 2024/01/19 20:47:53.978, 117.63 W, 78, 8 %, 12832 MiB
1, 2024/01/19 20:47:53.978, 142.10 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:48:53.979, 125.46 W, 80, 3 %, 12832 MiB
1, 2024/01/19 20:48:53.980, 128.47 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:49:53.981, 124.56 W, 80, 9 %, 12832 MiB
1, 2024/01/19 20:49:53.981, 94.03 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:50:53.982, 194.94 W, 82, 0 %, 12832 MiB
1, 2024/01/19 20:50:53.982, 243.95 W, 79, 32 %, 41637 MiB
0, 2024/01/19 20:51:53.983, 113.25 W, 80, 9 %, 12832 MiB
1, 2024/01/19 20:51:53.983, 134.13 W, 75, 91 %, 41637 MiB
0, 2024/01/19 20:52:53.983, 112.37 W, 80, 8 %, 12832 MiB
1, 2024/01/19 20:52:53.984, 264.94 W, 78, 62 %, 41637 MiB
0, 2024/01/19 20:53:53.985, 118.30 W, 79, 18 %, 12832 MiB
1, 2024/01/19 20:53:53.985, 100.26 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:54:53.986, 114.49 W, 79, 0 %, 12832 MiB
1, 2024/01/19 20:54:53.986, 98.48 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:55:53.987, 115.15 W, 80, 20 %, 12832 MiB
1, 2024/01/19 20:55:53.987, 98.38 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:56:53.989, 115.55 W, 80, 8 %, 12832 MiB
1, 2024/01/19 20:56:53.989, 103.04 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:57:53.990, 122.47 W, 79, 0 %, 12832 MiB
1, 2024/01/19 20:57:53.991, 94.25 W, 78, 2 %, 41637 MiB
0, 2024/01/19 20:58:53.991, 111.75 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:58:53.992, 93.93 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:59:53.993, 134.64 W, 82, 68 %, 12832 MiB
1, 2024/01/19 20:59:53.993, 94.15 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:00:53.994, 151.16 W, 81, 100 %, 12832 MiB
1, 2024/01/19 21:00:53.994, 224.79 W, 76, 22 %, 41637 MiB
0, 2024/01/19 21:01:53.995, 118.40 W, 80, 9 %, 12832 MiB
1, 2024/01/19 21:01:53.996, 102.96 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:02:53.997, 112.11 W, 80, 3 %, 12832 MiB
1, 2024/01/19 21:02:53.997, 130.13 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:03:53.998, 109.14 W, 80, 0 %, 12832 MiB
1, 2024/01/19 21:03:53.998, 94.14 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:04:53.999, 115.90 W, 81, 19 %, 12832 MiB
1, 2024/01/19 21:04:54.000, 94.14 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:05:54.001, 118.19 W, 80, 9 %, 12832 MiB
1, 2024/01/19 21:05:54.001, 101.82 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:06:54.002, 114.64 W, 79, 9 %, 12832 MiB
1, 2024/01/19 21:06:54.002, 101.86 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:07:54.003, 114.72 W, 79, 9 %, 12832 MiB
1, 2024/01/19 21:07:54.003, 94.10 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:08:54.004, 130.31 W, 82, 52 %, 12832 MiB
1, 2024/01/19 21:08:54.004, 119.25 W, 78, 17 %, 41637 MiB
0, 2024/01/19 21:09:54.005, 113.89 W, 78, 0 %, 12832 MiB
1, 2024/01/19 21:09:54.005, 142.47 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:10:54.006, 114.58 W, 80, 9 %, 12832 MiB
1, 2024/01/19 21:10:54.007, 94.04 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:11:54.008, 118.74 W, 80, 0 %, 12832 MiB
1, 2024/01/19 21:11:54.008, 136.41 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:12:54.009, 119.28 W, 81, 22 %, 12832 MiB
1, 2024/01/19 21:12:54.009, 120.44 W, 75, 66 %, 41637 MiB
0, 2024/01/19 21:13:54.010, 131.33 W, 83, 94 %, 12832 MiB
1, 2024/01/19 21:13:54.010, 101.95 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:14:54.011, 108.77 W, 78, 2 %, 12832 MiB
1, 2024/01/19 21:14:54.011, 97.02 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:15:54.012, 107.35 W, 77, 0 %, 12832 MiB
1, 2024/01/19 21:15:54.012, 94.66 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:16:54.013, 105.22 W, 76, 10 %, 12832 MiB
1, 2024/01/19 21:16:54.013, 93.13 W, 73, 0 %, 41637 MiB
0, 2024/01/19 21:17:54.014, 97.57 W, 75, 0 %, 12832 MiB
1, 2024/01/19 21:17:54.015, 96.39 W, 73, 0 %, 41637 MiB
0, 2024/01/19 21:18:54.015, 96.78 W, 75, 0 %, 12832 MiB
1, 2024/01/19 21:18:54.016, 284.68 W, 77, 100 %, 41637 MiB
0, 2024/01/19 21:19:54.017, 97.42 W, 75, 0 %, 12832 MiB
1, 2024/01/19 21:19:54.017, 99.85 W, 73, 0 %, 41637 MiB
0, 2024/01/19 21:20:54.017, 96.93 W, 75, 2 %, 12832 MiB
1, 2024/01/19 21:20:54.017, 101.11 W, 73, 0 %, 41637 MiB
0, 2024/01/19 21:21:54.018, 97.64 W, 75, 2 %, 12832 MiB
1, 2024/01/19 21:21:54.018, 92.83 W, 72, 0 %, 41637 MiB
0, 2024/01/19 21:22:54.020, 97.77 W, 76, 0 %, 12832 MiB
1, 2024/01/19 21:22:54.020, 135.20 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:23:54.021, 97.93 W, 76, 2 %, 12832 MiB
1, 2024/01/19 21:23:54.021, 104.79 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:24:54.022, 99.57 W, 76, 2 %, 12832 MiB
1, 2024/01/19 21:24:54.022, 181.40 W, 74, 84 %, 41637 MiB
0, 2024/01/19 21:25:54.023, 103.69 W, 78, 2 %, 12832 MiB
1, 2024/01/19 21:25:54.023, 145.00 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:26:54.023, 104.70 W, 78, 0 %, 12832 MiB
1, 2024/01/19 21:26:54.025, 257.54 W, 78, 95 %, 41637 MiB
0, 2024/01/19 21:27:54.026, 145.19 W, 80, 2 %, 12832 MiB
1, 2024/01/19 21:27:54.026, 102.53 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:28:54.027, 197.19 W, 80, 27 %, 12832 MiB
1, 2024/01/19 21:28:54.027, 160.20 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:29:54.027, 118.08 W, 81, 9 %, 12832 MiB
1, 2024/01/19 21:29:54.027, 189.52 W, 78, 80 %, 41637 MiB
0, 2024/01/19 21:30:54.027, 145.40 W, 80, 9 %, 12832 MiB
1, 2024/01/19 21:30:54.027, 292.00 W, 79, 100 %, 41637 MiB
0, 2024/01/19 21:31:54.028, 279.13 W, 83, 100 %, 12832 MiB
1, 2024/01/19 21:31:54.028, 269.11 W, 78, 99 %, 41637 MiB
0, 2024/01/19 21:32:54.028, 127.00 W, 80, 8 %, 12832 MiB
1, 2024/01/19 21:32:54.028, 263.92 W, 78, 94 %, 41637 MiB
0, 2024/01/19 21:33:54.029, 240.39 W, 81, 66 %, 12832 MiB
1, 2024/01/19 21:33:54.029, 224.58 W, 76, 32 %, 41637 MiB
0, 2024/01/19 21:34:54.030, 118.11 W, 82, 15 %, 12832 MiB
1, 2024/01/19 21:34:54.030, 117.74 W, 77, 86 %, 41637 MiB
0, 2024/01/19 21:35:54.031, 111.37 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:35:54.031, 130.44 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:36:54.032, 175.62 W, 80, 1 %, 12832 MiB
1, 2024/01/19 21:36:54.032, 102.85 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:37:54.033, 116.40 W, 79, 21 %, 12832 MiB
1, 2024/01/19 21:37:54.034, 93.93 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:38:54.035, 110.94 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:38:54.035, 101.20 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:39:54.036, 118.29 W, 79, 18 %, 12832 MiB
1, 2024/01/19 21:39:54.036, 99.79 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:40:54.037, 149.91 W, 83, 99 %, 12832 MiB
1, 2024/01/19 21:40:54.037, 147.07 W, 78, 93 %, 41637 MiB
0, 2024/01/19 21:41:54.038, 117.98 W, 80, 9 %, 12832 MiB
1, 2024/01/19 21:41:54.039, 187.70 W, 78, 71 %, 41637 MiB
0, 2024/01/19 21:42:54.040, 121.12 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:42:54.040, 259.32 W, 78, 93 %, 41637 MiB
0, 2024/01/19 21:43:54.041, 195.89 W, 80, 38 %, 12832 MiB
1, 2024/01/19 21:43:54.041, 223.50 W, 76, 0 %, 41637 MiB
0, 2024/01/19 21:44:54.041, 127.15 W, 80, 0 %, 12832 MiB
1, 2024/01/19 21:44:54.042, 125.24 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:45:54.043, 118.33 W, 80, 21 %, 12832 MiB
1, 2024/01/19 21:45:54.043, 98.35 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:46:54.044, 111.81 W, 80, 10 %, 12832 MiB
1, 2024/01/19 21:46:54.044, 93.95 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:47:54.045, 119.69 W, 80, 17 %, 12832 MiB
1, 2024/01/19 21:47:54.045, 100.70 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:48:54.046, 183.40 W, 81, 49 %, 12832 MiB
1, 2024/01/19 21:48:54.046, 138.67 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:49:54.047, 118.10 W, 82, 9 %, 12832 MiB
1, 2024/01/19 21:49:54.047, 97.49 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:50:54.048, 111.01 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:50:54.049, 98.66 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:51:54.050, 114.88 W, 80, 0 %, 12832 MiB
1, 2024/01/19 21:51:54.050, 136.14 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:52:54.051, 113.34 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:52:54.051, 94.19 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:53:54.052, 114.63 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:53:54.052, 138.42 W, 75, 0 %, 41637 MiB
0, 2024/01/19 21:54:54.053, 111.60 W, 80, 15 %, 12832 MiB
1, 2024/01/19 21:54:54.056, 95.01 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:55:54.057, 183.04 W, 82, 53 %, 12832 MiB
1, 2024/01/19 21:55:54.063, 125.52 W, 76, 81 %, 41637 MiB
0, 2024/01/19 21:56:54.064, 122.45 W, 80, 23 %, 12832 MiB
1, 2024/01/19 21:56:54.064, 96.46 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:57:54.065, 105.47 W, 79, 0 %, 12832 MiB
1, 2024/01/19 21:57:54.065, 93.81 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:58:54.066, 104.47 W, 78, 0 %, 12832 MiB
1, 2024/01/19 21:58:54.066, 93.68 W, 74, 0 %, 41637 MiB
0, 2024/01/19 21:59:54.067, 119.60 W, 77, 2 %, 12832 MiB
1, 2024/01/19 21:59:54.067, 291.81 W, 77, 100 %, 41637 MiB
0, 2024/01/19 22:00:54.067, 97.23 W, 75, 0 %, 12832 MiB
1, 2024/01/19 22:00:54.068, 96.82 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:01:54.073, 96.29 W, 75, 0 %, 12832 MiB
1, 2024/01/19 22:01:54.073, 94.00 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:02:54.073, 97.38 W, 75, 0 %, 12832 MiB
1, 2024/01/19 22:02:54.073, 93.31 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:03:54.074, 99.66 W, 75, 0 %, 12832 MiB
1, 2024/01/19 22:03:54.074, 93.55 W, 76, 26 %, 41637 MiB
0, 2024/01/19 22:04:54.075, 138.86 W, 76, 2 %, 12832 MiB
1, 2024/01/19 22:04:54.075, 142.82 W, 76, 92 %, 41637 MiB
0, 2024/01/19 22:05:54.077, 101.58 W, 76, 7 %, 12832 MiB
1, 2024/01/19 22:05:54.077, 99.94 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:06:54.078, 126.28 W, 80, 77 %, 12832 MiB
1, 2024/01/19 22:06:54.078, 259.76 W, 78, 100 %, 41637 MiB
0, 2024/01/19 22:07:54.079, 99.77 W, 77, 2 %, 12832 MiB
1, 2024/01/19 22:07:54.079, 93.35 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:08:54.080, 111.31 W, 78, 0 %, 12832 MiB
1, 2024/01/19 22:08:54.080, 274.10 W, 78, 100 %, 41637 MiB
0, 2024/01/19 22:09:54.082, 114.91 W, 78, 12 %, 12832 MiB
1, 2024/01/19 22:09:54.082, 97.78 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:10:54.083, 117.36 W, 79, 11 %, 12832 MiB
1, 2024/01/19 22:10:54.083, 122.95 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:11:54.084, 139.29 W, 80, 0 %, 12832 MiB
1, 2024/01/19 22:11:54.084, 177.41 W, 79, 88 %, 41637 MiB
0, 2024/01/19 22:12:54.085, 126.65 W, 83, 0 %, 12832 MiB
1, 2024/01/19 22:12:54.085, 221.58 W, 78, 95 %, 41637 MiB
0, 2024/01/19 22:13:54.086, 124.60 W, 81, 13 %, 12832 MiB
1, 2024/01/19 22:13:54.086, 135.18 W, 77, 79 %, 41637 MiB
0, 2024/01/19 22:14:54.087, 172.99 W, 81, 18 %, 12832 MiB
1, 2024/01/19 22:14:54.087, 138.63 W, 76, 0 %, 41637 MiB
0, 2024/01/19 22:15:54.088, 118.18 W, 80, 9 %, 12832 MiB
1, 2024/01/19 22:15:54.090, 279.31 W, 76, 51 %, 41637 MiB
0, 2024/01/19 22:16:54.090, 117.95 W, 81, 0 %, 12832 MiB
1, 2024/01/19 22:16:54.090, 260.55 W, 78, 100 %, 41637 MiB
0, 2024/01/19 22:17:54.091, 118.55 W, 82, 0 %, 12832 MiB
1, 2024/01/19 22:17:54.091, 225.24 W, 76, 32 %, 41637 MiB
0, 2024/01/19 22:18:54.092, 116.63 W, 80, 16 %, 12832 MiB
1, 2024/01/19 22:18:54.092, 135.42 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:19:54.093, 144.08 W, 80, 8 %, 12832 MiB
1, 2024/01/19 22:19:54.097, 103.91 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:20:54.098, 180.38 W, 83, 73 %, 12832 MiB
1, 2024/01/19 22:20:54.098, 112.83 W, 78, 8 %, 41637 MiB
0, 2024/01/19 22:21:54.099, 115.42 W, 80, 9 %, 12832 MiB
1, 2024/01/19 22:21:54.099, 98.42 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:22:54.100, 118.42 W, 79, 2 %, 12832 MiB
1, 2024/01/19 22:22:54.100, 93.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:23:54.101, 119.42 W, 80, 0 %, 12832 MiB
1, 2024/01/19 22:23:54.101, 134.20 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:24:54.104, 165.30 W, 81, 100 %, 12832 MiB
1, 2024/01/19 22:24:54.104, 132.44 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:25:54.105, 114.93 W, 79, 9 %, 12832 MiB
1, 2024/01/19 22:25:54.105, 98.87 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:26:54.106, 117.44 W, 79, 4 %, 12832 MiB
1, 2024/01/19 22:26:54.106, 102.35 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:27:54.108, 228.48 W, 81, 0 %, 12832 MiB
1, 2024/01/19 22:27:54.108, 246.85 W, 77, 100 %, 41637 MiB
0, 2024/01/19 22:28:54.109, 113.16 W, 80, 4 %, 12832 MiB
1, 2024/01/19 22:28:54.109, 98.65 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:29:54.110, 111.83 W, 79, 0 %, 12832 MiB
1, 2024/01/19 22:29:54.110, 130.07 W, 78, 63 %, 41637 MiB
0, 2024/01/19 22:30:54.111, 110.90 W, 80, 0 %, 12832 MiB
1, 2024/01/19 22:30:54.113, 242.05 W, 78, 95 %, 41637 MiB
0, 2024/01/19 22:31:54.114, 200.32 W, 82, 100 %, 12832 MiB
1, 2024/01/19 22:31:54.114, 297.93 W, 76, 100 %, 41637 MiB
0, 2024/01/19 22:32:54.114, 120.63 W, 79, 13 %, 12832 MiB
1, 2024/01/19 22:32:54.115, 94.13 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:33:54.116, 113.66 W, 79, 0 %, 12832 MiB
1, 2024/01/19 22:33:54.116, 142.18 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:34:54.116, 117.64 W, 79, 0 %, 12832 MiB
1, 2024/01/19 22:34:54.116, 187.68 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:35:54.117, 112.20 W, 82, 0 %, 12832 MiB
1, 2024/01/19 22:35:54.117, 98.54 W, 77, 14 %, 41637 MiB
0, 2024/01/19 22:36:54.118, 124.44 W, 80, 0 %, 12832 MiB
1, 2024/01/19 22:36:54.118, 97.25 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:37:54.120, 108.64 W, 79, 0 %, 12832 MiB
1, 2024/01/19 22:37:54.120, 184.42 W, 75, 23 %, 41637 MiB
0, 2024/01/19 22:38:54.121, 127.58 W, 80, 9 %, 12832 MiB
1, 2024/01/19 22:38:54.121, 122.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:39:54.123, 107.60 W, 77, 29 %, 12832 MiB
1, 2024/01/19 22:39:54.123, 97.11 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:40:54.124, 110.19 W, 77, 0 %, 12832 MiB
1, 2024/01/19 22:40:54.124, 94.13 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:41:54.125, 111.54 W, 80, 10 %, 12832 MiB
1, 2024/01/19 22:41:54.125, 145.75 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:42:54.127, 103.00 W, 76, 2 %, 12832 MiB
1, 2024/01/19 22:42:54.127, 149.85 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:43:54.131, 102.81 W, 76, 0 %, 12832 MiB
1, 2024/01/19 22:43:54.131, 99.97 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:44:54.132, 99.45 W, 76, 2 %, 12832 MiB
1, 2024/01/19 22:44:54.145, 247.68 W, 78, 44 %, 41637 MiB
0, 2024/01/19 22:45:54.146, 98.33 W, 76, 4 %, 13109 MiB
1, 2024/01/19 22:45:54.146, 97.73 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:46:54.147, 98.51 W, 78, 4 %, 14093 MiB
1, 2024/01/19 22:46:54.147, 125.96 W, 75, 40 %, 41637 MiB
0, 2024/01/19 22:47:54.148, 104.65 W, 76, 0 %, 14103 MiB
1, 2024/01/19 22:47:54.148, 131.92 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:48:54.149, 102.39 W, 76, 2 %, 14103 MiB
1, 2024/01/19 22:48:54.149, 146.89 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:49:54.150, 103.66 W, 77, 0 %, 14103 MiB
1, 2024/01/19 22:49:54.150, 96.07 W, 73, 0 %, 41637 MiB
0, 2024/01/19 22:50:54.151, 105.77 W, 77, 2 %, 12832 MiB
1, 2024/01/19 22:50:54.151, 99.99 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:51:54.152, 103.50 W, 77, 0 %, 12832 MiB
1, 2024/01/19 22:51:54.152, 259.55 W, 77, 95 %, 41637 MiB
0, 2024/01/19 22:52:54.153, 104.21 W, 77, 0 %, 12832 MiB
1, 2024/01/19 22:52:54.153, 100.11 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:53:54.154, 110.59 W, 78, 0 %, 12832 MiB
1, 2024/01/19 22:53:54.154, 95.86 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:54:54.155, 110.49 W, 78, 9 %, 12832 MiB
1, 2024/01/19 22:54:54.156, 274.77 W, 78, 100 %, 41637 MiB
0, 2024/01/19 22:55:54.156, 117.31 W, 79, 20 %, 12832 MiB
1, 2024/01/19 22:55:54.157, 132.30 W, 77, 76 %, 41637 MiB
0, 2024/01/19 22:56:54.157, 112.04 W, 80, 0 %, 12832 MiB
1, 2024/01/19 22:56:54.157, 97.35 W, 74, 0 %, 41637 MiB
0, 2024/01/19 22:57:54.158, 118.33 W, 83, 9 %, 12832 MiB
1, 2024/01/19 22:57:54.159, 102.11 W, 75, 0 %, 41637 MiB
0, 2024/01/19 22:58:54.160, 111.26 W, 80, 0 %, 12832 MiB
