gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 20:03:31.365, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:04:31.371, 153.87 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:04:31.374, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:05:31.382, 212.54 W, 81, 98 %, 21052 MiB
1, 2023/05/18 20:05:31.385, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:06:31.390, 174.03 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:06:31.399, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:07:31.406, 155.89 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:07:31.421, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:08:31.433, 193.23 W, 80, 98 %, 21052 MiB
1, 2023/05/18 20:08:31.438, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:09:31.464, 193.22 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:09:31.471, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:10:31.476, 247.23 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:10:31.494, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:11:31.508, 212.32 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:11:31.521, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:12:31.528, 192.78 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:12:31.533, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:13:31.554, 241.53 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:13:31.558, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:14:31.592, 199.49 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:14:31.595, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:15:31.614, 192.16 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:15:31.627, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:16:31.646, 256.47 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:16:31.658, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:17:31.693, 187.18 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:17:31.707, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:18:31.718, 158.36 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:18:31.722, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:19:31.726, 220.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:19:31.730, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:20:31.758, 189.87 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:20:31.769, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:21:31.777, 190.92 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:21:31.783, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:22:31.810, 209.45 W, 81, 98 %, 21052 MiB
1, 2023/05/18 20:22:31.826, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:23:31.851, 213.30 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:23:31.856, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:24:31.880, 211.71 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:24:31.883, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:25:31.887, 160.10 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:25:31.894, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:26:31.909, 207.26 W, 82, 100 %, 21052 MiB
1, 2023/05/18 20:26:31.928, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:27:31.932, 205.39 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:27:31.936, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:28:31.946, 187.83 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:28:31.957, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:29:31.971, 192.74 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:29:31.975, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:30:32.002, 212.58 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:30:32.009, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:31:32.022, 199.03 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:31:32.025, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:32:32.029, 244.61 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:32:32.035, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:33:32.048, 204.72 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:33:32.052, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:34:32.056, 149.51 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:34:32.060, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:35:32.066, 220.94 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:35:32.070, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:36:32.080, 197.38 W, 80, 90 %, 21052 MiB
1, 2023/05/18 20:36:32.083, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:37:32.088, 176.01 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:37:32.098, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:38:32.109, 200.67 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:38:32.132, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:39:32.160, 165.58 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:39:32.168, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:40:32.174, 246.66 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:40:32.177, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:41:32.189, 236.77 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:41:32.202, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:42:32.218, 147.51 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:42:32.226, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:43:32.255, 234.43 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:43:32.259, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:44:32.266, 155.68 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:44:32.280, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:45:32.300, 215.34 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:45:32.303, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:46:32.307, 250.55 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:46:32.314, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:47:32.344, 69.05 W, 78, 92 %, 21052 MiB
1, 2023/05/18 20:47:32.347, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:48:32.368, 242.69 W, 82, 100 %, 21052 MiB
1, 2023/05/18 20:48:32.372, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 20:49:32.395, 164.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:49:32.398, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 20:50:32.416, 161.65 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:50:32.420, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:51:32.444, 233.32 W, 82, 100 %, 21052 MiB
1, 2023/05/18 20:51:32.449, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:52:32.459, 160.64 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:52:32.463, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:53:32.467, 189.55 W, 79, 100 %, 21052 MiB
1, 2023/05/18 20:53:32.480, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:54:32.497, 234.62 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:54:32.500, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:55:32.503, 144.92 W, 81, 98 %, 21052 MiB
1, 2023/05/18 20:55:32.520, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:56:32.544, 182.73 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:56:32.560, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:57:32.578, 209.64 W, 81, 98 %, 21052 MiB
1, 2023/05/18 20:57:32.595, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:58:32.611, 258.44 W, 80, 89 %, 21052 MiB
1, 2023/05/18 20:58:32.619, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:59:32.653, 215.38 W, 81, 100 %, 21052 MiB
1, 2023/05/18 20:59:32.656, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:00:32.661, 254.76 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:00:32.676, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:01:32.716, 197.82 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:01:32.726, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:02:32.733, 226.36 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:02:32.736, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:03:32.757, 171.95 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:03:32.763, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:04:32.789, 155.21 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:04:32.792, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:05:32.798, 211.86 W, 82, 100 %, 21052 MiB
1, 2023/05/18 21:05:32.801, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:06:32.805, 250.36 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:06:32.822, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:07:32.867, 246.75 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:07:32.870, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:08:32.874, 207.15 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:08:32.877, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:09:32.902, 191.27 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:09:32.906, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:10:32.910, 228.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:10:32.916, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:11:32.945, 231.79 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:11:32.948, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:12:32.965, 161.08 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:12:32.969, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:13:32.972, 217.45 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:13:32.986, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:14:32.991, 184.49 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:14:32.995, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:15:33.001, 214.49 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:15:33.011, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:16:33.019, 254.56 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:16:33.027, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:17:33.064, 194.29 W, 79, 88 %, 21052 MiB
1, 2023/05/18 21:17:33.067, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:18:33.071, 233.95 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:18:33.085, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:19:33.100, 259.73 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:19:33.107, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:20:33.148, 190.68 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:20:33.160, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:21:33.185, 199.91 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:21:33.190, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:22:33.207, 152.07 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:22:33.215, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:23:33.237, 216.97 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:23:33.250, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:24:33.286, 145.86 W, 80, 88 %, 21052 MiB
1, 2023/05/18 21:24:33.299, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:25:33.323, 176.52 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:25:33.326, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:26:33.350, 231.12 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:26:33.362, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:27:33.368, 212.27 W, 81, 89 %, 21052 MiB
1, 2023/05/18 21:27:33.371, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:28:33.384, 209.09 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:28:33.388, 24.03 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:29:33.402, 219.62 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:29:33.410, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:30:33.435, 233.61 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:30:33.443, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:31:33.465, 219.23 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:31:33.471, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:32:33.500, 211.29 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:32:33.503, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:33:33.507, 264.08 W, 80, 91 %, 21052 MiB
1, 2023/05/18 21:33:33.520, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:34:33.560, 234.71 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:34:33.564, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:35:33.570, 259.16 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:35:33.575, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:36:33.592, 172.61 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:36:33.598, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:37:33.619, 160.79 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:37:33.623, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:38:33.649, 208.83 W, 81, 84 %, 21052 MiB
1, 2023/05/18 21:38:33.664, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:39:33.676, 199.72 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:39:33.690, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:40:33.704, 208.97 W, 81, 98 %, 21052 MiB
1, 2023/05/18 21:40:33.716, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:41:33.741, 208.20 W, 81, 84 %, 21052 MiB
1, 2023/05/18 21:41:33.751, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:42:33.758, 210.47 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:42:33.773, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:43:33.779, 204.85 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:43:33.795, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:44:33.802, 215.04 W, 80, 84 %, 21052 MiB
1, 2023/05/18 21:44:33.808, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:45:33.814, 222.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:45:33.831, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:46:33.850, 179.24 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:46:33.858, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:47:33.868, 162.68 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:47:33.871, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:48:33.894, 224.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:48:33.904, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:49:33.924, 212.06 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:49:33.935, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:50:33.942, 211.91 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:50:33.945, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:51:33.949, 237.18 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:51:33.966, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:52:33.983, 203.77 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:52:33.995, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 21:53:34.012, 157.49 W, 79, 100 %, 21052 MiB
1, 2023/05/18 21:53:34.023, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:54:34.029, 218.02 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:54:34.043, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:55:34.049, 150.92 W, 80, 98 %, 21052 MiB
1, 2023/05/18 21:55:34.052, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:56:34.061, 184.70 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:56:34.071, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:57:34.102, 227.35 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:57:34.114, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:58:34.143, 146.08 W, 80, 100 %, 21052 MiB
1, 2023/05/18 21:58:34.147, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 21:59:34.155, 214.29 W, 81, 100 %, 21052 MiB
1, 2023/05/18 21:59:34.159, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:00:34.164, 207.15 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:00:34.170, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:01:34.195, 261.36 W, 80, 88 %, 21052 MiB
1, 2023/05/18 22:01:34.208, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:02:34.225, 231.31 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:02:34.233, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:03:34.239, 207.87 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:03:34.252, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:04:34.277, 228.35 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:04:34.290, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:05:34.305, 202.40 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:05:34.317, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:06:34.346, 155.85 W, 78, 100 %, 21052 MiB
1, 2023/05/18 22:06:34.349, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:07:34.371, 229.03 W, 82, 100 %, 21052 MiB
1, 2023/05/18 22:07:34.391, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:08:34.412, 208.01 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:08:34.421, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:09:34.427, 196.29 W, 79, 100 %, 21052 MiB
1, 2023/05/18 22:09:34.432, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:10:34.456, 224.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:10:34.461, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:11:34.487, 205.13 W, 81, 91 %, 21052 MiB
1, 2023/05/18 22:11:34.496, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:12:34.502, 203.55 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:12:34.509, 24.22 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:13:34.532, 214.29 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:13:34.541, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:14:34.562, 261.54 W, 80, 88 %, 21052 MiB
1, 2023/05/18 22:14:34.571, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:15:34.574, 212.82 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:15:34.585, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:16:34.600, 207.02 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:16:34.615, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:17:34.621, 248.87 W, 80, 89 %, 21052 MiB
1, 2023/05/18 22:17:34.637, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:18:34.670, 212.10 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:18:34.673, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:19:34.694, 202.17 W, 79, 84 %, 21052 MiB
1, 2023/05/18 22:19:34.712, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:20:34.737, 179.71 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:20:34.742, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:21:34.760, 219.13 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:21:34.764, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:22:34.770, 204.15 W, 80, 84 %, 21052 MiB
1, 2023/05/18 22:22:34.780, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:23:34.798, 201.79 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:23:34.810, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:24:34.840, 221.71 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:24:34.844, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:25:34.848, 273.23 W, 80, 85 %, 21052 MiB
1, 2023/05/18 22:25:34.858, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:26:34.876, 198.21 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:26:34.887, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:27:34.893, 208.01 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:27:34.905, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:28:34.927, 217.62 W, 80, 84 %, 21052 MiB
1, 2023/05/18 22:28:34.931, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:29:34.945, 218.69 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:29:34.959, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:30:34.976, 225.63 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:30:34.987, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:31:34.991, 194.22 W, 79, 84 %, 21052 MiB
1, 2023/05/18 22:31:34.994, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:32:35.016, 209.19 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:32:35.022, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:33:35.049, 204.59 W, 81, 89 %, 21052 MiB
1, 2023/05/18 22:33:35.058, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:34:35.064, 203.29 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:34:35.080, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:35:35.086, 211.91 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:35:35.098, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:36:35.113, 153.39 W, 78, 100 %, 21052 MiB
1, 2023/05/18 22:36:35.118, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:37:35.140, 220.82 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:37:35.155, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:38:35.166, 176.15 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:38:35.172, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:39:35.198, 190.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:39:35.204, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:40:35.210, 237.46 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:40:35.218, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:41:35.224, 210.18 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:41:35.234, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:42:35.259, 147.78 W, 79, 100 %, 21052 MiB
1, 2023/05/18 22:42:35.272, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:43:35.284, 219.90 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:43:35.293, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:44:35.315, 204.62 W, 80, 93 %, 21052 MiB
1, 2023/05/18 22:44:35.321, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:45:35.345, 211.68 W, 81, 100 %, 21052 MiB
1, 2023/05/18 22:45:35.350, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:46:35.355, 210.76 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:46:35.365, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:47:35.372, 242.34 W, 79, 100 %, 21052 MiB
1, 2023/05/18 22:47:35.375, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:48:35.392, 185.09 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:48:35.398, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:49:35.404, 213.11 W, 81, 98 %, 21052 MiB
1, 2023/05/18 22:49:35.418, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:50:35.439, 246.54 W, 79, 98 %, 21052 MiB
1, 2023/05/18 22:50:35.453, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:51:35.460, 222.54 W, 82, 100 %, 21052 MiB
1, 2023/05/18 22:51:35.466, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:52:35.496, 163.11 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:52:35.499, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:53:35.503, 191.95 W, 80, 100 %, 21052 MiB
1, 2023/05/18 22:53:35.507, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 22:54:35.522, 244.56 W, 82, 100 %, 21052 MiB
1, 2023/05/18 22:54:35.540, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 22:55:35.563, 217.74 W, 80, 100 %, 21052 MiB
