gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 20:03:23.309, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:04:23.315, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:04:23.328, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:05:23.333, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:05:23.362, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/12 20:06:23.368, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:06:23.389, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:07:23.394, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:07:23.398, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:08:23.401, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:08:23.422, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:09:23.427, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:09:23.450, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:10:23.455, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:10:23.471, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:11:23.476, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:11:23.487, 35.26 W, 50, 3 %, 439 MiB
0, 2024/10/12 20:12:23.492, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:12:23.509, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:13:23.514, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:13:23.541, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:14:23.546, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:14:23.554, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:15:23.559, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:15:23.577, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:16:23.582, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:16:23.602, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:17:23.608, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:17:23.612, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:18:23.615, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:18:23.631, 35.07 W, 50, 5 %, 439 MiB
0, 2024/10/12 20:19:23.635, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:19:23.639, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:20:23.642, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:20:23.646, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:21:23.652, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:21:23.657, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:22:23.662, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:22:23.684, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:23:23.689, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:23:23.715, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:24:23.720, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:24:23.737, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:25:23.742, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:25:23.745, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:26:23.752, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:26:23.755, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:27:23.758, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:27:23.762, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/12 20:28:23.770, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:28:23.773, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:29:23.779, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:29:23.789, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:30:23.796, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:30:23.799, 35.17 W, 50, 5 %, 439 MiB
0, 2024/10/12 20:31:23.803, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:31:23.818, 35.26 W, 50, 3 %, 439 MiB
0, 2024/10/12 20:32:23.821, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:32:23.824, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:33:23.827, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:33:23.841, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:34:23.844, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:34:23.865, 35.17 W, 50, 3 %, 439 MiB
0, 2024/10/12 20:35:23.870, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:35:23.874, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:36:23.877, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:36:23.880, 35.26 W, 50, 0 %, 439 MiB
0, 2024/10/12 20:37:23.883, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:37:23.887, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:38:23.895, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:38:23.921, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:39:23.927, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:39:23.933, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:40:23.938, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:40:23.950, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:41:23.955, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:41:23.959, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:42:23.963, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:42:23.974, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 20:43:23.981, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:43:24.005, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:44:24.010, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:44:24.014, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:45:24.020, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:45:24.023, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:46:24.026, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:46:24.046, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:47:24.051, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:47:24.054, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/12 20:48:24.061, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:48:24.070, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 20:49:24.075, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:49:24.079, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:50:24.082, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:50:24.108, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 20:51:24.113, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:51:24.129, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:52:24.134, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:52:24.157, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:53:24.162, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:53:24.166, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:54:24.174, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:54:24.184, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:55:24.188, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:55:24.210, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:56:24.215, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:56:24.218, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:57:24.223, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:57:24.234, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 20:58:24.240, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:58:24.251, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:59:24.259, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:59:24.284, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:00:24.287, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:00:24.313, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:01:24.320, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:01:24.327, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:02:24.332, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:02:24.335, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:03:24.343, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:03:24.358, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:04:24.363, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:04:24.382, 34.19 W, 49, 0 %, 439 MiB
0, 2024/10/12 21:05:24.390, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:05:24.419, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:06:24.424, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:06:24.450, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/12 21:07:24.456, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:07:24.470, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:08:24.475, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:08:24.493, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:09:24.498, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:09:24.505, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:10:24.513, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:10:24.531, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:11:24.535, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:11:24.541, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:12:24.549, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:12:24.552, 34.39 W, 50, 0 %, 439 MiB
0, 2024/10/12 21:13:24.558, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:13:24.561, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:14:24.564, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:14:24.592, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:15:24.597, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:15:24.624, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:16:24.629, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:16:24.646, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:17:24.650, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:17:24.673, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:18:24.677, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:18:24.693, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:19:24.698, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:19:24.702, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:20:24.706, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:20:24.722, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:21:24.726, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:21:24.733, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:22:24.738, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:22:24.753, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:23:24.758, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:23:24.777, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:24:24.782, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:24:24.786, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:25:24.789, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:25:24.802, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 21:26:24.807, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:26:24.832, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:27:24.837, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:27:24.841, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:28:24.844, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:28:24.870, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:29:24.874, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:29:24.887, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:30:24.892, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:30:24.895, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:31:24.898, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:31:24.902, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:32:24.905, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:32:24.932, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:33:24.936, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:33:24.949, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:34:24.954, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:34:24.976, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:35:24.982, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:35:25.007, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:36:25.011, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:36:25.014, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:37:25.017, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:37:25.029, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:38:25.034, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:38:25.039, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:39:25.042, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:39:25.068, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:40:25.073, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:40:25.091, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:41:25.095, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:41:25.111, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 21:42:25.116, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:42:25.120, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:43:25.127, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:43:25.139, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/12 21:44:25.141, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:44:25.144, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:45:25.152, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:45:25.173, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:46:25.181, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:46:25.203, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:47:25.211, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:47:25.221, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:48:25.229, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:48:25.243, 34.48 W, 49, 5 %, 439 MiB
0, 2024/10/12 21:49:25.251, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:49:25.268, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:50:25.276, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:50:25.298, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:51:25.306, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:51:25.310, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/12 21:52:25.312, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:52:25.324, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/12 21:53:25.333, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:53:25.349, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:54:25.356, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:54:25.360, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 21:55:25.364, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:55:25.367, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:56:25.370, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:56:25.374, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:57:25.382, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:57:25.398, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 21:58:25.406, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:58:25.417, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 21:59:25.425, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 21:59:25.447, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:00:25.456, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:00:25.459, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:01:25.467, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:01:25.481, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:02:25.489, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:02:25.508, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:03:25.512, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:03:25.538, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:04:25.547, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:04:25.573, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 22:05:25.578, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:05:25.592, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:06:25.596, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:06:25.600, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 22:07:25.605, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:07:25.611, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:08:25.619, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:08:25.624, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:09:25.632, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:09:25.635, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:10:25.638, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:10:25.656, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:11:25.664, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:11:25.692, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:12:25.696, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:12:25.720, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:13:25.728, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:13:25.755, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 22:14:25.760, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:14:25.779, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:15:25.786, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:15:25.808, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:16:25.816, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:16:25.826, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:17:25.831, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:17:25.836, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:18:25.845, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:18:25.848, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:19:25.851, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:19:25.878, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:20:25.883, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:20:25.903, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:21:25.908, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:21:25.940, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:22:25.944, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:22:25.970, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:23:25.973, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:23:25.999, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:24:26.005, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:24:26.029, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:25:26.037, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:25:26.041, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:26:26.044, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:26:26.070, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:27:26.075, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:27:26.084, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:28:26.093, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:28:26.096, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:29:26.104, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:29:26.124, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:30:26.129, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:30:26.146, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:31:26.155, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:31:26.158, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:32:26.166, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:32:26.180, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 22:33:26.185, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:33:26.208, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:34:26.212, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:34:26.215, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:35:26.218, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:35:26.228, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:36:26.235, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:36:26.239, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/12 22:37:26.242, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:37:26.264, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:38:26.272, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:38:26.288, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:39:26.297, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:39:26.316, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:40:26.320, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:40:26.335, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:41:26.340, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:41:26.364, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:42:26.372, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:42:26.394, 35.26 W, 50, 0 %, 439 MiB
0, 2024/10/12 22:43:26.402, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/12 22:43:26.406, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:44:26.409, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:44:26.428, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:45:26.435, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:45:26.440, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:46:26.445, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:46:26.457, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:47:26.465, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:47:26.483, 35.07 W, 50, 1 %, 439 MiB
0, 2024/10/12 22:48:26.488, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:48:26.507, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:49:26.514, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:49:26.540, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:50:26.545, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:50:26.551, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:51:26.556, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:51:26.569, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:52:26.577, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:52:26.604, 35.26 W, 50, 5 %, 439 MiB
0, 2024/10/12 22:53:26.609, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:53:26.635, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:54:26.639, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 22:54:26.665, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 22:55:26.670, 25.42 W, 47, 0 %, 2544 MiB
