gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 20:03:30.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:04:30.934, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:04:30.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:05:30.962, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:05:30.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:06:31.004, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:06:31.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:07:31.035, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:07:31.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:08:31.066, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:08:31.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:09:31.106, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:09:31.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:10:31.125, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:10:31.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:11:31.148, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:11:31.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:12:31.170, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:12:31.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:13:31.204, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:13:31.209, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:14:31.234, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:14:31.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:15:31.264, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:15:31.293, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:16:31.298, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:16:31.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:17:31.329, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:17:31.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:18:31.336, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:18:31.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:19:31.360, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:19:31.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:20:31.380, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:20:31.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:21:31.394, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:21:31.397, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:22:31.400, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:22:31.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:23:31.414, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:23:31.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:24:31.448, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:24:31.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:25:31.498, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:25:31.503, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:26:31.519, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:26:31.542, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:27:31.559, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:27:31.567, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:28:31.596, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:28:31.599, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:29:31.618, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:29:31.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:30:31.635, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:30:31.651, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:31:31.665, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:31:31.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:32:31.696, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:32:31.710, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:33:31.732, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:33:31.736, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:34:31.739, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:34:31.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:35:31.795, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:35:31.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:36:31.834, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:36:31.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:37:31.859, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:37:31.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:38:31.881, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:38:31.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:39:31.906, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:39:31.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:40:31.930, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:40:31.947, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:41:31.951, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:41:31.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:42:31.978, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:42:32.000, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:43:32.018, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:43:32.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:44:32.047, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:44:32.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:45:32.064, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:45:32.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:46:32.106, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:46:32.109, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:47:32.112, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:47:32.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:48:32.120, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:48:32.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:49:32.140, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:49:32.157, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:50:32.162, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:50:32.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:51:32.183, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:51:32.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:52:32.190, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:52:32.194, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:53:32.203, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:53:32.213, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:54:32.231, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:54:32.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:55:32.268, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:55:32.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:56:32.290, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:56:32.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:57:32.317, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:57:32.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:58:32.351, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:58:32.370, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:59:32.373, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:59:32.377, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:00:32.380, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:00:32.396, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:01:32.417, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:01:32.421, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:02:32.441, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:02:32.444, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:03:32.465, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:03:32.470, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:04:32.473, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:04:32.483, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:05:32.493, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:05:32.512, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:06:32.517, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:06:32.521, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:07:32.524, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:07:32.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:08:32.571, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:08:32.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:09:32.578, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:09:32.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:10:32.584, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:10:32.603, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:11:32.611, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:11:32.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:12:32.634, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:12:32.649, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:13:32.674, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:13:32.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:14:32.704, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:14:32.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:15:32.728, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:15:32.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:16:32.768, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:16:32.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:17:32.774, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:17:32.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:18:32.781, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:18:32.794, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:19:32.797, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:19:32.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:20:32.829, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:20:32.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:21:32.835, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:21:32.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:22:32.847, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:22:32.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:23:32.879, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:23:32.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:24:32.904, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:24:32.930, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:25:32.940, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:25:32.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:26:32.975, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:26:32.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:27:32.999, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:27:33.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:28:33.021, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:28:33.024, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:29:33.046, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:29:33.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:30:33.068, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:30:33.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:31:33.096, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:31:33.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:32:33.108, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:32:33.115, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:33:33.134, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:33:33.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:34:33.168, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:34:33.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:35:33.207, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:35:33.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:36:33.234, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:36:33.256, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:37:33.261, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:37:33.287, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:38:33.291, 24.84 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:38:33.315, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:39:33.343, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:39:33.347, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:40:33.369, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:40:33.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:41:33.409, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/05 21:41:33.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:42:33.436, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:42:33.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:43:33.443, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:43:33.464, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:44:33.469, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:44:33.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:45:33.496, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:45:33.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:46:33.503, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:46:33.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:47:33.552, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/05 21:47:33.556, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:48:33.570, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:48:33.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:49:33.597, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:49:33.623, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:50:33.640, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:50:33.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:51:33.668, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:51:33.671, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:52:33.690, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:52:33.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:53:33.706, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:53:33.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:54:33.741, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:54:33.758, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:55:33.763, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:55:33.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:56:33.770, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:56:33.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:57:33.809, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:57:33.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:58:33.833, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:58:33.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 21:59:33.877, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 21:59:33.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:00:33.907, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:00:33.926, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:01:33.934, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:01:33.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:02:33.951, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:02:33.958, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:03:33.967, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:03:33.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:04:33.994, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:04:34.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:05:34.016, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:05:34.038, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:06:34.042, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:06:34.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:07:34.076, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:07:34.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:08:34.084, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:08:34.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:09:34.108, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:09:34.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:10:34.135, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:10:34.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:11:34.144, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:11:34.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:12:34.175, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:12:34.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:13:34.202, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:13:34.205, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:14:34.208, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:14:34.221, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:15:34.237, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:15:34.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:16:34.253, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:16:34.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:17:34.278, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:17:34.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:18:34.285, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:18:34.308, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:19:34.312, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:19:34.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:20:34.341, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:20:34.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:21:34.353, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:21:34.371, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:22:34.376, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:22:34.379, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:23:34.382, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:23:34.393, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:24:34.408, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:24:34.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:25:34.434, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:25:34.437, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:26:34.445, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:26:34.450, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:27:34.468, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:27:34.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:28:34.482, 24.86 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:28:34.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:29:34.492, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:29:34.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:30:34.499, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:30:34.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:31:34.521, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:31:34.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:32:34.559, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:32:34.567, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:33:34.571, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:33:34.590, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:34:34.594, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:34:34.598, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:35:34.603, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:35:34.630, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:36:34.634, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:36:34.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:37:34.650, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/05 22:37:34.653, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:38:34.672, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:38:34.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:39:34.683, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:39:34.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:40:34.708, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:40:34.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:41:34.737, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:41:34.741, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:42:34.743, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:42:34.760, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:43:34.769, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:43:34.790, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:44:34.799, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:44:34.818, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:45:34.824, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:45:34.838, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:46:34.843, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:46:34.848, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:47:34.861, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:47:34.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:48:34.896, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:48:34.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:49:34.921, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:49:34.939, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:50:34.962, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:50:34.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:51:34.988, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:51:34.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:52:35.016, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:52:35.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:53:35.044, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:53:35.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:54:35.082, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 22:54:35.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 22:55:35.091, 25.04 W, 45, 0 %, 1990 MiB
