gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 20:17:04.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:18:04.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:18:04.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:19:04.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:19:04.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:20:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:20:04.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:21:04.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:21:04.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:22:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:22:04.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:23:04.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:23:04.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:24:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:24:04.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:25:04.826, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:25:04.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:26:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:26:04.830, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:27:04.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:27:04.833, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:28:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:28:04.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:29:04.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:29:04.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:30:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:30:04.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:31:04.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:31:04.844, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:32:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:32:04.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:33:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:33:04.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:34:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:34:04.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:35:04.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:35:04.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:36:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:36:04.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:37:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:37:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:38:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:38:04.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:39:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:39:04.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:40:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:40:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:41:04.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:41:04.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:42:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:42:04.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:43:04.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:43:04.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:44:04.878, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:44:04.879, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:45:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:45:04.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:46:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:46:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:47:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:47:04.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:48:04.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:48:04.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:49:04.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:49:04.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:50:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:50:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:51:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:51:04.902, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:52:04.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:52:04.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:53:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:53:04.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:54:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:54:04.910, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:55:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:55:04.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:56:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:56:04.915, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 20:57:04.916, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:57:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:58:04.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:58:04.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:59:04.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:59:04.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:00:04.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:00:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:01:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:01:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:02:04.934, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:02:04.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:03:04.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:03:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:04:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:04:04.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:05:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:05:04.945, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 21:06:04.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:06:04.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:07:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:07:04.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:08:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:08:04.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:09:04.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:09:04.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:10:04.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:10:04.959, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 21:11:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:11:04.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:12:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:12:04.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:13:04.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:13:04.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:14:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:14:04.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:15:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:15:04.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:16:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:16:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:17:04.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:17:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:18:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:18:04.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:19:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:19:04.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:20:04.985, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:20:04.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:21:04.988, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:21:04.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:22:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:22:04.992, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 21:23:04.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:23:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:24:04.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:24:04.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:25:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:25:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:26:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:26:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:27:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:27:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:28:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:28:05.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:29:05.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:29:05.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:30:05.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:30:05.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:31:05.016, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:31:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:32:05.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:32:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:33:05.022, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:33:05.023, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 21:34:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:34:05.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:35:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:35:05.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:36:05.030, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:36:05.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:37:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:37:05.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:38:05.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:38:05.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:39:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:39:05.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:40:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:40:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:41:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:41:05.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:42:05.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:42:05.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:43:05.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:43:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:44:05.053, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:44:05.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:45:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:45:05.057, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 21:46:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:46:05.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:47:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:47:05.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:48:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:48:05.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:49:05.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:49:05.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:50:05.069, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:50:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:51:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:51:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:52:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:52:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:53:05.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:53:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:54:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:54:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:55:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:55:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:56:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:56:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:57:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:57:05.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:58:05.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:58:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 21:59:05.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 21:59:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:00:05.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:00:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:01:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:01:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:02:05.103, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:02:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:03:05.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:03:05.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:04:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:04:05.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:05:05.112, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:05:05.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:06:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:06:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:07:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:07:05.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:08:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:08:05.122, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 22:09:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:09:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:10:05.127, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:10:05.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:11:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:11:05.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:12:05.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:12:05.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:13:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:13:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:14:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:14:05.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:15:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:15:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:16:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:16:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:17:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:17:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:18:05.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:18:05.152, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 22:19:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:19:05.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:20:05.156, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:20:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:21:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:21:05.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:22:05.162, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:22:05.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:23:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:23:05.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:24:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:24:05.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:25:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:25:05.172, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 22:26:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:26:05.175, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:27:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:27:05.178, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:28:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:28:05.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:29:05.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:29:05.184, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:30:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:30:05.187, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 22:31:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:31:05.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:32:05.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:32:05.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:33:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:33:05.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:34:05.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:34:05.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:35:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:35:05.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:36:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:36:05.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:37:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:37:05.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:38:05.214, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:38:05.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:39:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:39:05.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:40:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:40:05.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:41:05.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:41:05.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:42:05.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:42:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:43:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:43:05.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:44:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:44:05.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:45:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:45:05.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:46:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:46:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:47:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:47:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:48:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:48:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:49:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:49:05.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:50:05.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:50:05.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:51:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:51:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:52:05.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:52:05.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:53:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:53:05.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:54:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:54:05.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:55:05.272, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:55:05.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:56:05.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:56:05.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:57:05.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:57:05.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:58:05.280, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:58:05.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 22:59:05.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 22:59:05.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:00:05.286, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:00:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:01:05.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:01:05.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:02:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:02:05.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:03:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:03:05.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:04:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:04:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:05:05.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:05:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:06:05.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:06:05.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:07:05.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:07:05.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:08:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:08:05.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:09:05.316, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:09:05.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:10:05.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 23:10:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 23:11:05.321, 21.94 W, 32, 0 %, 5 MiB
