gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 20:03:31.314, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:04:31.319, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:04:31.322, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:05:31.327, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:05:31.330, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:06:31.355, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:06:31.359, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:07:31.363, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:07:31.366, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:08:31.391, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:08:31.395, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:09:31.408, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:09:31.412, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:10:31.416, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:10:31.437, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:11:31.460, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:11:31.465, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:12:31.490, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:12:31.493, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:13:31.516, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:13:31.542, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:14:31.560, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:14:31.578, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:15:31.595, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:15:31.611, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:16:31.629, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:16:31.653, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:17:31.678, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:17:31.692, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:18:31.713, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:18:31.716, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:19:31.727, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:19:31.739, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:20:31.753, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:20:31.774, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:21:31.780, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:21:31.798, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:22:31.804, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:22:31.807, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:23:31.812, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:23:31.815, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:24:31.819, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:24:31.823, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:25:31.841, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:25:31.855, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:26:31.884, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:26:31.892, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:27:31.898, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:27:31.925, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:28:31.932, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:28:31.951, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:29:31.956, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:29:31.977, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:30:31.983, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:30:32.011, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:31:32.029, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:31:32.046, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:32:32.065, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:32:32.085, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:33:32.110, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:33:32.114, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:34:32.135, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:34:32.138, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:35:32.142, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:35:32.146, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:36:32.151, 25.33 W, 47, 1 %, 5205 MiB
1, 2023/05/14 20:36:32.172, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:37:32.177, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:37:32.181, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:38:32.203, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:38:32.231, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:39:32.236, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:39:32.257, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:40:32.260, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:40:32.264, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:41:32.283, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:41:32.299, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:42:32.327, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:42:32.332, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:43:32.344, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:43:32.360, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:44:32.366, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:44:32.369, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:45:32.380, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:45:32.402, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:46:32.410, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:46:32.415, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:47:32.421, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:47:32.440, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:48:32.446, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:48:32.450, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:49:32.456, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:49:32.480, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:50:32.486, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:50:32.489, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:51:32.493, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:51:32.512, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:52:32.517, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:52:32.520, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:53:32.546, 25.54 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:53:32.550, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:54:32.556, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:54:32.575, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:55:32.594, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 20:55:32.597, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:56:32.613, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:56:32.620, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:57:32.648, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:57:32.670, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:58:32.676, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:58:32.679, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 20:59:32.685, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:59:32.709, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:00:32.729, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:00:32.745, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:01:32.758, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:01:32.779, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:02:32.792, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:02:32.796, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:03:32.800, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:03:32.817, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:04:32.823, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:04:32.847, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:05:32.851, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:05:32.854, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:06:32.869, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:06:32.876, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:07:32.888, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:07:32.892, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:08:32.896, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:08:32.920, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:09:32.926, 25.53 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:09:32.950, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:10:32.953, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:10:32.972, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:11:32.984, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:11:32.988, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:12:32.991, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:12:33.009, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:13:33.019, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:13:33.038, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:14:33.046, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:14:33.049, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:15:33.053, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:15:33.057, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:16:33.069, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:16:33.073, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:17:33.077, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:17:33.085, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:18:33.105, 25.54 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:18:33.110, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:19:33.130, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:19:33.133, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:20:33.150, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:20:33.154, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:21:33.158, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:21:33.177, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:22:33.183, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:22:33.204, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:23:33.209, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:23:33.213, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:24:33.217, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:24:33.240, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:25:33.251, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:25:33.271, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:26:33.274, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:26:33.298, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:27:33.328, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:27:33.331, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:28:33.344, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:28:33.347, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:29:33.351, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:29:33.372, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:30:33.377, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:30:33.381, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:31:33.403, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:31:33.406, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:32:33.433, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:32:33.437, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:33:33.440, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:33:33.464, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:34:33.473, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:34:33.495, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:35:33.502, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:35:33.505, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:36:33.509, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:36:33.524, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:37:33.552, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:37:33.555, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:38:33.561, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:38:33.577, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:39:33.589, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:39:33.593, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:40:33.597, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:40:33.601, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:41:33.614, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:41:33.617, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:42:33.645, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:42:33.672, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:43:33.690, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:43:33.702, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:44:33.716, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:44:33.736, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:45:33.748, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 21:45:33.772, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:46:33.784, 25.54 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:46:33.788, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:47:33.795, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:47:33.819, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:48:33.824, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:48:33.828, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:49:33.832, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:49:33.851, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:50:33.857, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:50:33.882, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:51:33.901, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:51:33.917, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:52:33.924, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:52:33.927, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:53:33.955, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:53:33.982, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:54:33.987, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:54:33.991, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:55:33.994, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:55:34.002, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:56:34.012, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:56:34.022, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:57:34.034, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:57:34.038, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:58:34.043, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:58:34.062, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 21:59:34.073, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 21:59:34.095, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:00:34.101, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:00:34.105, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:01:34.109, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:01:34.128, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:02:34.142, 25.53 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:02:34.151, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:03:34.162, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:03:34.173, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:04:34.199, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:04:34.203, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:05:34.232, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:05:34.239, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:06:34.245, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:06:34.271, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:07:34.281, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:07:34.284, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:08:34.288, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:08:34.303, 24.73 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:09:34.310, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:09:34.313, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:10:34.317, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:10:34.344, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:11:34.349, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:11:34.372, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:12:34.377, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:12:34.381, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:13:34.388, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:13:34.404, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:14:34.409, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:14:34.415, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:15:34.425, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:15:34.451, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:16:34.457, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:16:34.481, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:17:34.487, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:17:34.504, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:18:34.521, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:18:34.545, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:19:34.564, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:19:34.586, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:20:34.606, 25.53 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:20:34.616, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:21:34.635, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:21:34.661, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:22:34.675, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:22:34.700, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:23:34.706, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:23:34.727, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:24:34.758, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:24:34.761, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:25:34.765, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:25:34.771, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:26:34.784, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:26:34.787, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:27:34.809, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:27:34.833, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:28:34.851, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:28:34.872, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:29:34.898, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:29:34.905, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:30:34.931, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:30:34.942, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:31:34.946, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:31:34.949, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:32:34.974, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:32:34.978, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:33:34.996, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:33:35.015, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:34:35.025, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:34:35.040, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:35:35.046, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:35:35.051, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:36:35.055, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:36:35.075, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:37:35.097, 25.82 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:37:35.115, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:38:35.141, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:38:35.146, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:39:35.174, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:39:35.177, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:40:35.181, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:40:35.208, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:41:35.217, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:41:35.237, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:42:35.246, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:42:35.271, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:43:35.281, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:43:35.285, 24.73 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:44:35.289, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:44:35.293, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:45:35.318, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:45:35.322, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:46:35.341, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:46:35.355, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:47:35.360, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:47:35.378, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:48:35.382, 25.34 W, 47, 2 %, 5205 MiB
1, 2023/05/14 22:48:35.386, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:49:35.409, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:49:35.412, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:50:35.417, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 22:50:35.439, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:51:35.445, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:51:35.448, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:52:35.469, 25.91 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:52:35.481, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:53:35.487, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:53:35.506, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:54:35.511, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 22:54:35.522, 24.73 W, 46, 0 %, 24 MiB
0, 2023/05/14 22:55:35.526, 25.34 W, 47, 0 %, 5205 MiB
