gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/28 20:17:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 20:18:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:18:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:19:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:19:04.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:20:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:20:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:21:04.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:21:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:22:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:22:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:23:04.834, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:23:04.835, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:24:04.837, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:24:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:25:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:25:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:26:04.843, 22.42 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:26:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:27:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:27:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:28:04.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:28:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:29:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:29:04.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:30:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:30:04.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:31:04.857, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:31:04.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:32:04.860, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:32:04.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:33:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:33:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:34:04.866, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:34:04.867, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:35:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:35:04.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:36:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:36:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:37:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:37:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:38:04.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:38:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:39:04.882, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:39:04.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:40:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:40:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:41:04.888, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:41:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:42:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:42:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:43:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:43:04.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:44:04.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:44:04.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:45:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:45:04.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:46:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:46:04.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:47:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:47:04.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:48:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:48:04.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:49:04.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:49:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:50:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:50:04.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:51:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:51:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:52:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:52:04.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:53:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:53:04.925, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:54:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:54:04.928, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:55:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:55:04.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:56:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:56:04.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:57:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:57:04.937, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:58:04.939, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:58:04.940, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:59:04.942, 22.52 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:59:04.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:00:04.945, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:00:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:01:04.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:01:04.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:02:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:02:04.952, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:03:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:03:04.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:04:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:04:04.963, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:05:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:05:04.965, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:06:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:06:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:07:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:07:04.976, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:08:04.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:08:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:09:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:09:04.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:10:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:10:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:11:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:11:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:12:04.989, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:12:04.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:13:04.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:13:04.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:14:04.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:14:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:15:04.998, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:15:04.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:16:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:16:05.002, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:17:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:17:05.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:18:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:18:05.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:19:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:19:05.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:20:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:20:05.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:21:05.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:21:05.018, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:22:05.019, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 21:22:05.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:23:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:23:05.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:24:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:24:05.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:25:05.028, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:25:05.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:26:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:26:05.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:27:05.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:27:05.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:28:05.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:28:05.038, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:29:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:29:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:30:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:30:05.044, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:31:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:31:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:32:05.048, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:32:05.050, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:33:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:33:05.057, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:34:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:34:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:35:05.062, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:35:05.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:36:05.065, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:36:05.066, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:37:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:37:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:38:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:38:05.072, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:39:05.074, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:39:05.075, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:40:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:40:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:41:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:41:05.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:42:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:42:05.084, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:43:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:43:05.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:44:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:44:05.091, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:45:05.092, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:45:05.094, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:46:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:46:05.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:47:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:47:05.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:48:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:48:05.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:49:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:49:05.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:50:05.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:50:05.109, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:51:05.110, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:51:05.111, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:52:05.113, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:52:05.114, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:53:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:53:05.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 21:54:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:54:05.120, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:55:05.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:55:05.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:56:05.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:56:05.126, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:57:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:57:05.129, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:58:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:58:05.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 21:59:05.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 21:59:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:00:05.137, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:00:05.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:01:05.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:01:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:02:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:02:05.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:03:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:03:05.146, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:04:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:04:05.149, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:05:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:05:05.152, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:06:05.154, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:06:05.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:07:05.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:07:05.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:08:05.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:08:05.161, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:09:05.163, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:09:05.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:10:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:10:05.167, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:11:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:11:05.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:12:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:12:05.173, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 22:13:05.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:13:05.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:14:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:14:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:15:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:15:05.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:16:05.183, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:16:05.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:17:05.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:17:05.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:18:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:18:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:19:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:19:05.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:20:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:20:05.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:21:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:21:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:22:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:22:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:23:05.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:23:05.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:24:05.210, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:24:05.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:25:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:25:05.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:26:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:26:05.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:27:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:27:05.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:28:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:28:05.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:29:05.225, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:29:05.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:30:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:30:05.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:31:05.231, 22.02 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:31:05.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:32:05.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:32:05.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:33:05.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:33:05.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:34:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:34:05.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:35:05.245, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:35:05.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:36:05.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:36:05.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:37:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:37:05.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:38:05.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:38:05.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:39:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:39:05.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:40:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 22:40:05.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:41:05.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:41:05.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:42:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:42:05.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:43:05.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:43:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:44:05.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:44:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:45:05.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:45:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:46:05.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:46:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:47:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:47:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:48:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:48:05.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:49:05.287, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:49:05.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:50:05.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:50:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:51:05.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:51:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:52:05.296, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:52:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:53:05.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:53:05.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:54:05.301, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:54:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:55:05.304, 21.83 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:55:05.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:56:05.306, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:56:05.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:57:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:57:05.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:58:05.312, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:58:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 22:59:05.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 22:59:05.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:00:05.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:00:05.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:01:05.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:01:05.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:02:05.323, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:02:05.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:03:05.327, 21.83 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:03:05.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:04:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:04:05.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:05:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:05:05.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:06:05.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:06:05.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:07:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:07:05.339, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:08:05.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:08:05.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:09:05.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:09:05.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:10:05.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 23:10:05.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 23:11:05.349, 21.94 W, 31, 0 %, 5 MiB
