gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 20:03:29.698, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:04:29.707, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:04:29.726, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:05:29.754, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:05:29.771, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:06:29.797, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:06:29.801, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:07:29.811, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:07:29.829, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:08:29.846, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:08:29.850, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:09:29.876, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:09:29.888, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:10:29.912, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:10:29.915, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:11:29.920, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:11:29.923, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:12:29.943, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:12:29.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:13:29.981, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:13:30.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:14:30.020, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:14:30.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:15:30.031, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:15:30.057, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:16:30.081, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:16:30.087, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:17:30.092, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:17:30.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:18:30.121, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:18:30.140, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:19:30.166, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:19:30.170, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:20:30.185, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:20:30.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:21:30.212, 24.86 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:21:30.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:22:30.241, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:22:30.245, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:23:30.275, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:23:30.288, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:24:30.294, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:24:30.303, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:25:30.309, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:25:30.313, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:26:30.317, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:26:30.341, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:27:30.353, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:27:30.356, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:28:30.365, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:28:30.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:29:30.376, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:29:30.383, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:30:30.404, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:30:30.418, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:31:30.434, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:31:30.459, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:32:30.489, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:32:30.506, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:33:30.514, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:33:30.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:34:30.527, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:34:30.530, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:35:30.535, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:35:30.538, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:36:30.543, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:36:30.546, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:37:30.552, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:37:30.556, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:38:30.561, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:38:30.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:39:30.595, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:39:30.598, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:40:30.606, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:40:30.619, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:41:30.634, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:41:30.652, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:42:30.657, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:42:30.668, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:43:30.674, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:43:30.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:44:30.683, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:44:30.686, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:45:30.690, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:45:30.693, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:46:30.697, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:46:30.700, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:47:30.706, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:47:30.709, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:48:30.713, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:48:30.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:49:30.753, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:49:30.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:50:30.768, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:50:30.791, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:51:30.797, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:51:30.814, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:52:30.819, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:52:30.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:53:30.853, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:53:30.865, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:54:30.889, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:54:30.916, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:55:30.926, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:55:30.930, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:56:30.936, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:56:30.940, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:57:30.944, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 20:57:30.947, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:58:30.951, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:58:30.976, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:59:31.003, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:59:31.006, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:00:31.010, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:00:31.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:01:31.027, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:01:31.031, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:02:31.038, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:02:31.057, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:03:31.074, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:03:31.090, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:04:31.115, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:04:31.141, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:05:31.147, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:05:31.150, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:06:31.172, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:06:31.190, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:07:31.216, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:07:31.243, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:08:31.272, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:08:31.275, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:09:31.281, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:09:31.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:10:31.312, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:10:31.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:11:31.319, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:11:31.345, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:12:31.358, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:12:31.384, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:13:31.401, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:13:31.405, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:14:31.411, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:14:31.415, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:15:31.443, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:15:31.457, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:16:31.468, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:16:31.473, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:17:31.478, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:17:31.481, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:18:31.504, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:18:31.508, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:19:31.513, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:19:31.516, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:20:31.541, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:20:31.553, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:21:31.576, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:21:31.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:22:31.622, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:22:31.645, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:23:31.651, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:23:31.669, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:24:31.677, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:24:31.697, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:25:31.714, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:25:31.740, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:26:31.758, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:26:31.784, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:27:31.789, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:27:31.817, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:28:31.822, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:28:31.825, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:29:31.830, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:29:31.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:30:31.842, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:30:31.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:31:31.883, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:31:31.886, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:32:31.900, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:32:31.922, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:33:31.951, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:33:31.964, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:34:31.969, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:34:31.973, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:35:32.001, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:35:32.005, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:36:32.008, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:36:32.031, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:37:32.039, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:37:32.068, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:38:32.074, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:38:32.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:39:32.130, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:39:32.145, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:40:32.152, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:40:32.158, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:41:32.164, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:41:32.167, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:42:32.172, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:42:32.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:43:32.179, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:43:32.184, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:44:32.188, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:44:32.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:45:32.196, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 21:45:32.224, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:46:32.243, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:46:32.251, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:47:32.256, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:47:32.267, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:48:32.271, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:48:32.297, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:49:32.309, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:49:32.314, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:50:32.321, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:50:32.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:51:32.330, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:51:32.335, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:52:32.339, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:52:32.343, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:53:32.347, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:53:32.351, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:54:32.357, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:54:32.360, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:55:32.364, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:55:32.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:56:32.371, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:56:32.388, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 21:57:32.393, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:57:32.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:58:32.418, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:58:32.424, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 21:59:32.435, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 21:59:32.439, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:00:32.461, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:00:32.477, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:01:32.499, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:01:32.527, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:02:32.533, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:02:32.540, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:03:32.546, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:03:32.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:04:32.553, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:04:32.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:05:32.561, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:05:32.566, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:06:32.573, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:06:32.579, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:07:32.606, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:07:32.612, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:08:32.636, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:08:32.639, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:09:32.643, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:09:32.672, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:10:32.677, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:10:32.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:11:32.705, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:11:32.712, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:12:32.721, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:12:32.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:13:32.729, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:13:32.732, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:14:32.758, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:14:32.783, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:15:32.789, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:15:32.793, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:16:32.821, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:16:32.837, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:17:32.864, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:17:32.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:18:32.895, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:18:32.898, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:19:32.901, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:19:32.929, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:20:32.935, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:20:32.953, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:21:32.980, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:21:33.000, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:22:33.011, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:22:33.015, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:23:33.034, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:23:33.060, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:24:33.076, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:24:33.079, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:25:33.085, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:25:33.099, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:26:33.127, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:26:33.133, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:27:33.139, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:27:33.142, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:28:33.160, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:28:33.172, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:29:33.201, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:29:33.227, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:30:33.251, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:30:33.255, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:31:33.258, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:31:33.279, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:32:33.294, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:32:33.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:33:33.303, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:33:33.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:34:33.333, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:34:33.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:35:33.359, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:35:33.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:36:33.374, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:36:33.378, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:37:33.381, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:37:33.385, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:38:33.395, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:38:33.398, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:39:33.402, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:39:33.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:40:33.418, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:40:33.434, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:41:33.460, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:41:33.484, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:42:33.509, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:42:33.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:43:33.520, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:43:33.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:44:33.550, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:44:33.555, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:45:33.580, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:45:33.583, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:46:33.587, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:46:33.590, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 22:47:33.596, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:47:33.599, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:48:33.603, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:48:33.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:49:33.611, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:49:33.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:50:33.618, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:50:33.625, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:51:33.629, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:51:33.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:52:33.638, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:52:33.664, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:53:33.679, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:53:33.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:54:33.698, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 22:54:33.715, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 22:55:33.733, 25.15 W, 46, 0 %, 1994 MiB
