gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 20:09:05.816, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:10:05.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:10:05.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:11:05.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:11:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:12:05.824, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:12:05.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:13:05.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:13:05.828, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:14:05.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:14:05.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:15:05.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:15:05.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:16:05.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:16:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:17:05.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:17:05.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:18:05.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:18:05.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:19:05.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:19:05.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:20:05.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:20:05.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:21:05.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:21:05.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:22:05.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:22:05.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:23:05.859, 149.90 W, 46, 99 %, 10939 MiB
1, 2023/07/06 20:23:05.860, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/06 20:24:05.862, 147.41 W, 57, 100 %, 10939 MiB
1, 2023/07/06 20:24:05.863, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/06 20:25:05.864, 68.44 W, 64, 0 %, 10939 MiB
1, 2023/07/06 20:25:05.865, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/06 20:26:05.867, 153.76 W, 70, 99 %, 10939 MiB
1, 2023/07/06 20:26:05.868, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/06 20:27:05.869, 155.23 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:27:05.870, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:28:05.872, 155.93 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:28:05.873, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:29:05.875, 156.02 W, 72, 99 %, 10939 MiB
1, 2023/07/06 20:29:05.880, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:30:05.882, 154.74 W, 74, 98 %, 10939 MiB
1, 2023/07/06 20:30:05.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:31:05.885, 150.57 W, 72, 98 %, 10939 MiB
1, 2023/07/06 20:31:05.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:32:05.888, 151.00 W, 72, 100 %, 10939 MiB
1, 2023/07/06 20:32:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:33:05.890, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:33:05.893, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:34:05.895, 158.30 W, 73, 98 %, 10939 MiB
1, 2023/07/06 20:34:05.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:35:05.897, 150.85 W, 72, 99 %, 10939 MiB
1, 2023/07/06 20:35:05.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:36:05.900, 150.33 W, 74, 100 %, 10939 MiB
1, 2023/07/06 20:36:05.903, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:37:05.905, 153.09 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:37:05.909, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:38:05.911, 153.95 W, 71, 99 %, 10939 MiB
1, 2023/07/06 20:38:05.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:39:05.912, 154.99 W, 73, 97 %, 10939 MiB
1, 2023/07/06 20:39:05.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:40:05.915, 155.29 W, 66, 99 %, 10939 MiB
1, 2023/07/06 20:40:05.916, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:41:05.918, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/06 20:41:05.921, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:42:05.923, 68.94 W, 65, 0 %, 10835 MiB
1, 2023/07/06 20:42:05.924, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:43:05.925, 155.57 W, 72, 97 %, 10939 MiB
1, 2023/07/06 20:43:05.926, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:44:05.928, 157.85 W, 73, 98 %, 10939 MiB
1, 2023/07/06 20:44:05.928, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:45:05.930, 155.66 W, 74, 99 %, 10939 MiB
1, 2023/07/06 20:45:05.931, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:46:05.933, 151.86 W, 72, 100 %, 10939 MiB
1, 2023/07/06 20:46:05.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:47:05.935, 148.91 W, 72, 100 %, 10939 MiB
1, 2023/07/06 20:47:05.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:48:05.943, 152.02 W, 73, 100 %, 10939 MiB
1, 2023/07/06 20:48:05.948, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:49:05.949, 146.62 W, 73, 100 %, 10939 MiB
1, 2023/07/06 20:49:05.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:50:05.952, 151.95 W, 72, 100 %, 10939 MiB
1, 2023/07/06 20:50:05.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:51:05.958, 154.18 W, 72, 97 %, 10939 MiB
1, 2023/07/06 20:51:05.958, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:52:05.960, 151.48 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:52:05.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:53:05.962, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:53:05.963, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:54:05.964, 154.28 W, 72, 99 %, 10939 MiB
1, 2023/07/06 20:54:05.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:55:05.970, 158.02 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:55:05.971, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 20:56:05.972, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:56:05.976, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:57:05.977, 156.14 W, 73, 98 %, 10939 MiB
1, 2023/07/06 20:57:05.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:58:05.980, 155.51 W, 73, 97 %, 10939 MiB
1, 2023/07/06 20:58:05.981, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 20:59:05.982, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/06 20:59:05.983, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:00:05.984, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:00:05.985, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:01:05.987, 155.95 W, 72, 98 %, 10939 MiB
1, 2023/07/06 21:01:05.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:02:05.990, 147.10 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:02:05.991, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:03:05.993, 152.56 W, 72, 98 %, 10939 MiB
1, 2023/07/06 21:03:05.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:04:05.995, 152.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:04:05.996, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:05:05.998, 155.60 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:05:06.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:06:06.002, 158.13 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:06:06.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:07:06.009, 150.85 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:07:06.010, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:08:06.011, 151.89 W, 72, 98 %, 10939 MiB
1, 2023/07/06 21:08:06.013, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:09:06.015, 155.58 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:09:06.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:10:06.017, 157.28 W, 73, 96 %, 10939 MiB
1, 2023/07/06 21:10:06.018, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:11:06.019, 156.04 W, 72, 96 %, 10939 MiB
1, 2023/07/06 21:11:06.023, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:12:06.024, 156.61 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:12:06.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:13:06.027, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:13:06.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:14:06.029, 154.01 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:14:06.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:15:06.032, 150.81 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:15:06.032, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:16:06.034, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:16:06.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:17:06.037, 149.47 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:17:06.039, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:18:06.040, 148.34 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:18:06.041, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:19:06.042, 152.33 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:19:06.046, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:20:06.047, 152.09 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:20:06.048, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:21:06.049, 155.51 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:21:06.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:22:06.052, 150.85 W, 72, 98 %, 10939 MiB
1, 2023/07/06 21:22:06.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:23:06.054, 155.80 W, 73, 96 %, 10939 MiB
1, 2023/07/06 21:23:06.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:24:06.056, 155.76 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:24:06.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:25:06.063, 150.91 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:25:06.063, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:26:06.065, 152.67 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:26:06.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:27:06.068, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:27:06.069, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:28:06.070, 155.98 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:28:06.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:29:06.072, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:29:06.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:30:06.078, 154.80 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:30:06.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:31:06.080, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:31:06.081, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:32:06.082, 155.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:32:06.088, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:33:06.089, 153.86 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:33:06.090, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:34:06.091, 154.91 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:34:06.092, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:35:06.094, 156.71 W, 72, 98 %, 10939 MiB
1, 2023/07/06 21:35:06.097, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:36:06.099, 157.18 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:36:06.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:37:06.101, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:37:06.102, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:38:06.104, 154.81 W, 72, 99 %, 10939 MiB
1, 2023/07/06 21:38:06.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:39:06.106, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:39:06.108, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:40:06.110, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:40:06.110, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:41:06.112, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:41:06.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:42:06.114, 156.56 W, 73, 91 %, 10939 MiB
1, 2023/07/06 21:42:06.115, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 21:43:06.117, 155.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:43:06.118, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:44:06.119, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:44:06.121, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:45:06.123, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:45:06.124, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:46:06.125, 144.91 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:46:06.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:47:06.130, 149.48 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:47:06.130, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:48:06.132, 149.19 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:48:06.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:49:06.134, 153.89 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:49:06.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:50:06.138, 155.67 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:50:06.142, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:51:06.144, 149.33 W, 73, 96 %, 10939 MiB
1, 2023/07/06 21:51:06.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:52:06.147, 150.33 W, 73, 100 %, 10939 MiB
1, 2023/07/06 21:52:06.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:53:06.151, 155.57 W, 73, 97 %, 10939 MiB
1, 2023/07/06 21:53:06.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:54:06.153, 149.80 W, 73, 96 %, 10939 MiB
1, 2023/07/06 21:54:06.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:55:06.155, 149.61 W, 73, 98 %, 10939 MiB
1, 2023/07/06 21:55:06.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:56:06.158, 157.89 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:56:06.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:57:06.164, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:57:06.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:58:06.166, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:58:06.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 21:59:06.168, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/06 21:59:06.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:00:06.170, 162.94 W, 73, 92 %, 10939 MiB
1, 2023/07/06 22:00:06.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:01:06.173, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:01:06.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:02:06.180, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:02:06.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:03:06.186, 149.48 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:03:06.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:04:06.189, 147.41 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:04:06.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:05:06.195, 150.14 W, 73, 97 %, 10939 MiB
1, 2023/07/06 22:05:06.196, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:06:06.197, 150.74 W, 73, 95 %, 10939 MiB
1, 2023/07/06 22:06:06.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:07:06.200, 153.89 W, 73, 97 %, 10939 MiB
1, 2023/07/06 22:07:06.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:08:06.207, 155.98 W, 73, 95 %, 10939 MiB
1, 2023/07/06 22:08:06.208, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:09:06.209, 157.13 W, 72, 96 %, 10939 MiB
1, 2023/07/06 22:09:06.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:10:06.215, 151.76 W, 73, 100 %, 10939 MiB
1, 2023/07/06 22:10:06.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:11:06.217, 152.46 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:11:06.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:12:06.220, 155.60 W, 71, 99 %, 10939 MiB
1, 2023/07/06 22:12:06.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:13:06.223, 157.47 W, 75, 98 %, 10939 MiB
1, 2023/07/06 22:13:06.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:14:06.225, 156.99 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:14:06.226, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:15:06.228, 156.42 W, 72, 100 %, 10939 MiB
1, 2023/07/06 22:15:06.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:16:06.229, 150.28 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:16:06.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:17:06.234, 152.81 W, 73, 100 %, 10939 MiB
1, 2023/07/06 22:17:06.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:18:06.237, 150.71 W, 72, 100 %, 10939 MiB
1, 2023/07/06 22:18:06.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:19:06.239, 155.41 W, 72, 98 %, 10939 MiB
1, 2023/07/06 22:19:06.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:20:06.242, 150.28 W, 72, 97 %, 10939 MiB
1, 2023/07/06 22:20:06.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:21:06.244, 154.18 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:21:06.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:22:06.246, 155.57 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:22:06.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:23:06.249, 158.14 W, 72, 96 %, 10939 MiB
1, 2023/07/06 22:23:06.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:24:06.251, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:24:06.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:25:06.255, 148.95 W, 73, 91 %, 10939 MiB
1, 2023/07/06 22:25:06.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:26:06.258, 156.81 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:26:06.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:27:06.260, 156.80 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:27:06.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:28:06.262, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:28:06.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:29:06.265, 156.81 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:29:06.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:30:06.267, 149.76 W, 70, 100 %, 10939 MiB
1, 2023/07/06 22:30:06.269, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:31:06.271, 153.89 W, 74, 100 %, 10939 MiB
1, 2023/07/06 22:31:06.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:32:06.274, 152.52 W, 73, 79 %, 10939 MiB
1, 2023/07/06 22:32:06.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:33:06.276, 146.08 W, 72, 95 %, 10939 MiB
1, 2023/07/06 22:33:06.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:34:06.279, 152.04 W, 72, 98 %, 10939 MiB
1, 2023/07/06 22:34:06.280, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:35:06.281, 151.47 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:35:06.282, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:36:06.284, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/06 22:36:06.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:37:06.289, 150.09 W, 72, 98 %, 10939 MiB
1, 2023/07/06 22:37:06.293, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:38:06.295, 151.10 W, 72, 97 %, 10939 MiB
1, 2023/07/06 22:38:06.296, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:39:06.298, 152.82 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:39:06.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:40:06.300, 151.96 W, 73, 97 %, 10939 MiB
1, 2023/07/06 22:40:06.301, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:41:06.303, 159.13 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:41:06.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:42:06.305, 154.84 W, 73, 100 %, 10939 MiB
1, 2023/07/06 22:42:06.311, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:43:06.312, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:43:06.313, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:44:06.314, 153.90 W, 73, 97 %, 10939 MiB
1, 2023/07/06 22:44:06.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:45:06.316, 155.41 W, 73, 96 %, 10939 MiB
1, 2023/07/06 22:45:06.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:46:06.318, 156.74 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:46:06.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:47:06.321, 153.95 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:47:06.327, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:48:06.328, 155.09 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:48:06.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:49:06.331, 154.33 W, 72, 100 %, 10939 MiB
1, 2023/07/06 22:49:06.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:50:06.334, 162.53 W, 73, 93 %, 10939 MiB
1, 2023/07/06 22:50:06.334, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:51:06.336, 151.22 W, 72, 96 %, 10939 MiB
1, 2023/07/06 22:51:06.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:52:06.339, 149.42 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:52:06.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:53:06.342, 155.80 W, 74, 99 %, 10939 MiB
1, 2023/07/06 22:53:06.347, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:54:06.348, 155.41 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:54:06.350, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:55:06.352, 156.14 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:55:06.352, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:56:06.354, 154.80 W, 73, 98 %, 10939 MiB
1, 2023/07/06 22:56:06.355, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 22:57:06.356, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 22:57:06.361, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:58:06.363, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:58:06.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 22:59:06.369, 155.28 W, 72, 99 %, 10939 MiB
1, 2023/07/06 22:59:06.373, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 23:00:06.374, 153.66 W, 73, 99 %, 10939 MiB
1, 2023/07/06 23:00:06.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 23:01:06.379, 154.43 W, 73, 99 %, 10939 MiB
