gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 20:17:05.440, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:18:05.442, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:18:05.443, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:19:05.445, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:19:05.446, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:20:05.448, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:20:05.449, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:21:05.451, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:21:05.452, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:22:05.454, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:22:05.455, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:23:05.456, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:23:05.458, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:24:05.460, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:24:05.461, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:25:05.463, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:25:05.464, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:26:05.466, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:26:05.467, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:27:05.468, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:27:05.470, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:28:05.471, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:28:05.477, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:29:05.478, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:29:05.479, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:30:05.481, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:30:05.483, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:31:05.484, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:31:05.485, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:32:05.487, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:32:05.488, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:33:05.489, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:33:05.491, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:34:05.492, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:34:05.494, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:35:05.495, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:35:05.496, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:36:05.498, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:36:05.499, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:37:05.501, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:37:05.502, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:38:05.503, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:38:05.505, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:39:05.506, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:39:05.507, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:40:05.509, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:40:05.511, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:41:05.512, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:41:05.513, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:42:05.515, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:42:05.516, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:43:05.517, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:43:05.519, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:44:05.520, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:44:05.522, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:45:05.523, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:45:05.525, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:46:05.526, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:46:05.527, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:47:05.529, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:47:05.530, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:48:05.532, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:48:05.533, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:49:05.535, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:49:05.541, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:50:05.543, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:50:05.544, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:51:05.546, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:51:05.547, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:52:05.548, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:52:05.549, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:53:05.551, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:53:05.552, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/26 20:54:05.554, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:54:05.555, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:55:05.557, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:55:05.558, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:56:05.560, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:56:05.562, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:57:05.564, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:57:05.565, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:58:05.567, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:58:05.568, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:59:05.569, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:59:05.571, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:00:05.572, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:00:05.573, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:01:05.575, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:01:05.577, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/26 21:02:05.578, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:02:05.580, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/26 21:03:05.581, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:03:05.583, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:04:05.584, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:04:05.585, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:05:05.587, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:05:05.588, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:06:05.590, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:06:05.591, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:07:05.593, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:07:05.594, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:08:05.596, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:08:05.597, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:09:05.598, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:09:05.599, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:10:05.601, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:10:05.602, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:11:05.603, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:11:05.605, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:12:05.606, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:12:05.608, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/26 21:13:05.609, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:13:05.610, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:14:05.612, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:14:05.613, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:15:05.615, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:15:05.616, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:16:05.618, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:16:05.619, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:17:05.621, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:17:05.622, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/26 21:18:05.624, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:18:05.625, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:19:05.626, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:19:05.627, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:20:05.629, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:20:05.630, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:21:05.632, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:21:05.633, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:22:05.635, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:22:05.636, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/26 21:23:05.638, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:23:05.639, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:24:05.640, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:24:05.642, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:25:05.643, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:25:05.644, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:26:05.646, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:26:05.647, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:27:05.649, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:27:05.650, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:28:05.652, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:28:05.653, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:29:05.655, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:29:05.656, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:30:05.657, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:30:05.659, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:31:05.661, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:31:05.662, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:32:05.664, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:32:05.665, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:33:05.667, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:33:05.668, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:34:05.669, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:34:05.671, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:35:05.672, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:35:05.674, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:36:05.675, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:36:05.676, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:37:05.678, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:37:05.679, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:38:05.681, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:38:05.682, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:39:05.683, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:39:05.684, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:40:05.686, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:40:05.687, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:41:05.689, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:41:05.690, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:42:05.691, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:42:05.695, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:43:05.696, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:43:05.698, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:44:05.699, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:44:05.700, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:45:05.702, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:45:05.703, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:46:05.705, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:46:05.706, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:47:05.707, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:47:05.710, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:48:05.712, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:48:05.713, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:49:05.714, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:49:05.716, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:50:05.717, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:50:05.718, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:51:05.720, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:51:05.721, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:52:05.723, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:52:05.724, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:53:05.726, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:53:05.729, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:54:05.731, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:54:05.732, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:55:05.734, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:55:05.735, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:56:05.737, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:56:05.738, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:57:05.739, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:57:05.741, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:58:05.742, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:58:05.743, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 21:59:05.745, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 21:59:05.746, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:00:05.748, 22.42 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:00:05.749, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:01:05.751, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:01:05.752, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:02:05.754, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:02:05.755, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:03:05.756, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:03:05.758, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:04:05.759, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:04:05.761, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:05:05.762, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:05:05.763, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:06:05.765, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:06:05.766, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:07:05.768, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:07:05.769, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:08:05.771, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:08:05.772, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:09:05.773, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:09:05.775, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:10:05.776, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:10:05.777, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:11:05.779, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:11:05.780, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:12:05.782, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:12:05.783, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:13:05.785, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:13:05.786, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:14:05.788, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:14:05.793, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:15:05.794, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:15:05.796, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:16:05.797, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:16:05.798, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:17:05.800, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:17:05.801, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:18:05.803, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:18:05.804, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:19:05.806, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:19:05.807, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:20:05.809, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:20:05.810, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:21:05.812, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:21:05.813, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:22:05.815, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:22:05.816, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:23:05.817, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:23:05.819, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:24:05.820, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:24:05.822, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:25:05.823, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:25:05.825, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:26:05.826, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:26:05.827, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:27:05.829, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:27:05.830, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:28:05.832, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:28:05.833, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:29:05.835, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:29:05.837, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:30:05.838, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:30:05.839, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:31:05.841, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:31:05.842, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:32:05.844, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:32:05.845, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:33:05.847, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:33:05.848, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:34:05.850, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:34:05.851, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:35:05.852, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:35:05.853, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:36:05.855, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:36:05.860, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:37:05.862, 22.52 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:37:05.863, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:38:05.865, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:38:05.866, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:39:05.868, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:39:05.869, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:40:05.871, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:40:05.872, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:41:05.874, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:41:05.875, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:42:05.876, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:42:05.878, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:43:05.879, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:43:05.881, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:44:05.882, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:44:05.883, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:45:05.885, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:45:05.886, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:46:05.888, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:46:05.889, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:47:05.891, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:47:05.892, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:48:05.894, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:48:05.895, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:49:05.896, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:49:05.897, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:50:05.899, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:50:05.900, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:51:05.902, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:51:05.903, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:52:05.905, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 22:52:05.906, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:53:05.908, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:53:05.909, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:54:05.911, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:54:05.912, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:55:05.913, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:55:05.914, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/26 22:56:05.916, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:56:05.917, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:57:05.919, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:57:05.920, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:58:05.922, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:58:05.923, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 22:59:05.924, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 22:59:05.926, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:00:05.927, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:00:05.928, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:01:05.931, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:01:05.932, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:02:05.933, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:02:05.935, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:03:05.936, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:03:05.942, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:04:05.943, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:04:05.945, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:05:05.946, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:05:05.947, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:06:05.949, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:06:05.950, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:07:05.952, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:07:05.953, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:08:05.955, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:08:05.956, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:09:05.957, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:09:05.959, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:10:05.960, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 23:10:05.961, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 23:11:05.963, 22.24 W, 36, 0 %, 5 MiB
