gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 19:49:03.558, 284.61 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:50:03.559, 127.84 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:50:03.559, 285.21 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:51:03.559, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:51:03.560, 288.61 W, 87, 96 %, 22808 MiB
0, 2024/08/11 19:52:03.561, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:52:03.561, 286.13 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:53:03.562, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:53:03.565, 291.66 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:54:03.566, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:54:03.566, 282.26 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:55:03.567, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:55:03.567, 193.88 W, 83, 85 %, 22808 MiB
0, 2024/08/11 19:56:03.568, 125.85 W, 82, 100 %, 4765 MiB
1, 2024/08/11 19:56:03.568, 204.96 W, 80, 90 %, 22808 MiB
0, 2024/08/11 19:57:03.569, 124.36 W, 81, 100 %, 4765 MiB
1, 2024/08/11 19:57:03.569, 152.99 W, 84, 28 %, 22808 MiB
0, 2024/08/11 19:58:03.570, 124.86 W, 81, 100 %, 4765 MiB
1, 2024/08/11 19:58:03.570, 278.64 W, 89, 100 %, 22808 MiB
0, 2024/08/11 19:59:03.571, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:59:03.571, 279.26 W, 88, 95 %, 22808 MiB
0, 2024/08/11 20:00:03.572, 125.41 W, 84, 100 %, 4765 MiB
1, 2024/08/11 20:00:03.572, 285.48 W, 87, 84 %, 22808 MiB
0, 2024/08/11 20:01:03.573, 125.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:01:03.573, 276.47 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:02:03.574, 126.20 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:02:03.574, 281.18 W, 86, 100 %, 22808 MiB
0, 2024/08/11 20:03:03.576, 127.02 W, 84, 100 %, 4765 MiB
1, 2024/08/11 20:03:03.576, 281.39 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:04:03.577, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:04:03.577, 284.61 W, 87, 99 %, 22808 MiB
0, 2024/08/11 20:05:03.579, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:05:03.579, 289.51 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:06:03.580, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:06:03.580, 289.05 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:07:03.581, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:07:03.581, 287.19 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:08:03.582, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:08:03.582, 279.70 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:09:03.584, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:09:03.584, 282.39 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:10:03.585, 128.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:10:03.586, 282.01 W, 88, 92 %, 22808 MiB
0, 2024/08/11 20:11:03.587, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:11:03.587, 286.59 W, 87, 92 %, 22808 MiB
0, 2024/08/11 20:12:03.588, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:12:03.589, 287.64 W, 87, 89 %, 22808 MiB
0, 2024/08/11 20:13:03.589, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:13:03.590, 284.55 W, 87, 84 %, 22808 MiB
0, 2024/08/11 20:14:03.591, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:14:03.591, 293.48 W, 88, 90 %, 22808 MiB
0, 2024/08/11 20:15:03.593, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:15:03.596, 285.41 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:16:03.597, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:16:03.598, 287.74 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:17:03.599, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:17:03.599, 287.58 W, 88, 96 %, 22808 MiB
0, 2024/08/11 20:18:03.601, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:18:03.605, 295.00 W, 88, 96 %, 22808 MiB
0, 2024/08/11 20:19:03.606, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:19:03.607, 288.56 W, 88, 95 %, 22808 MiB
0, 2024/08/11 20:20:03.608, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:20:03.608, 288.67 W, 87, 96 %, 22808 MiB
0, 2024/08/11 20:21:03.609, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:21:03.609, 287.70 W, 87, 95 %, 22808 MiB
0, 2024/08/11 20:22:03.611, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:22:03.611, 286.83 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:23:03.612, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:23:03.612, 281.11 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:24:03.614, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:24:03.614, 280.49 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:25:03.616, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:25:03.616, 288.40 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:26:03.617, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:26:03.617, 286.77 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:27:03.618, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:27:03.618, 288.79 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:28:03.620, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:28:03.620, 286.98 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:29:03.621, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:29:03.621, 287.99 W, 87, 95 %, 22808 MiB
0, 2024/08/11 20:30:03.622, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:30:03.623, 283.64 W, 87, 96 %, 22808 MiB
0, 2024/08/11 20:31:03.623, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:31:03.624, 289.88 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:32:03.624, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:32:03.625, 283.41 W, 86, 100 %, 22808 MiB
0, 2024/08/11 20:33:03.625, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:33:03.626, 283.55 W, 86, 100 %, 22808 MiB
0, 2024/08/11 20:34:03.626, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:34:03.627, 281.13 W, 86, 100 %, 22808 MiB
0, 2024/08/11 20:35:03.628, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:35:03.633, 285.73 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:36:03.634, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:36:03.634, 281.96 W, 87, 90 %, 22808 MiB
0, 2024/08/11 20:37:03.635, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:37:03.635, 281.57 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:38:03.636, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:38:03.638, 284.86 W, 87, 90 %, 22808 MiB
0, 2024/08/11 20:39:03.639, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:39:03.639, 286.83 W, 88, 90 %, 22808 MiB
0, 2024/08/11 20:40:03.640, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:40:03.640, 288.08 W, 87, 90 %, 22808 MiB
0, 2024/08/11 20:41:03.641, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:41:03.641, 284.58 W, 88, 96 %, 22808 MiB
0, 2024/08/11 20:42:03.642, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:42:03.642, 285.70 W, 88, 92 %, 22808 MiB
0, 2024/08/11 20:43:03.644, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:43:03.648, 284.51 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:44:03.649, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:44:03.649, 291.51 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:45:03.651, 127.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:45:03.651, 286.49 W, 87, 95 %, 22808 MiB
0, 2024/08/11 20:46:03.652, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:46:03.652, 286.88 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:47:03.653, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:47:03.653, 281.24 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:48:03.654, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:48:03.654, 289.75 W, 88, 90 %, 22808 MiB
0, 2024/08/11 20:49:03.655, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:49:03.656, 288.12 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:50:03.657, 128.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:50:03.663, 287.99 W, 87, 95 %, 22808 MiB
0, 2024/08/11 20:51:03.664, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:51:03.664, 282.33 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:52:03.665, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:52:03.665, 286.36 W, 88, 100 %, 22808 MiB
0, 2024/08/11 20:53:03.667, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:53:03.667, 288.83 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:54:03.668, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:54:03.669, 294.14 W, 88, 95 %, 22808 MiB
0, 2024/08/11 20:55:03.669, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:55:03.673, 287.61 W, 87, 100 %, 22808 MiB
0, 2024/08/11 20:56:03.673, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 20:56:03.674, 149.00 W, 76, 0 %, 22808 MiB
0, 2024/08/11 20:57:03.675, 123.24 W, 81, 100 %, 4765 MiB
1, 2024/08/11 20:57:03.676, 225.55 W, 77, 0 %, 22808 MiB
0, 2024/08/11 20:58:03.677, 119.47 W, 79, 100 %, 4765 MiB
1, 2024/08/11 20:58:03.677, 236.43 W, 81, 70 %, 22808 MiB
0, 2024/08/11 20:59:03.678, 118.19 W, 78, 100 %, 4765 MiB
1, 2024/08/11 20:59:03.682, 283.65 W, 88, 90 %, 22808 MiB
0, 2024/08/11 21:00:03.683, 124.20 W, 81, 100 %, 4765 MiB
1, 2024/08/11 21:00:03.683, 281.69 W, 88, 95 %, 22808 MiB
0, 2024/08/11 21:01:03.684, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:01:03.684, 279.60 W, 87, 90 %, 22808 MiB
0, 2024/08/11 21:02:03.686, 122.40 W, 84, 100 %, 4765 MiB
1, 2024/08/11 21:02:03.686, 283.76 W, 88, 90 %, 22808 MiB
0, 2024/08/11 21:03:03.687, 124.29 W, 84, 100 %, 4765 MiB
1, 2024/08/11 21:03:03.687, 280.00 W, 87, 90 %, 22808 MiB
0, 2024/08/11 21:04:03.689, 123.75 W, 84, 100 %, 4765 MiB
1, 2024/08/11 21:04:03.689, 281.49 W, 88, 90 %, 22808 MiB
0, 2024/08/11 21:05:03.690, 125.69 W, 84, 100 %, 4765 MiB
1, 2024/08/11 21:05:03.690, 290.72 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:06:03.691, 126.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:06:03.691, 289.04 W, 88, 96 %, 22808 MiB
0, 2024/08/11 21:07:03.693, 125.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:07:03.693, 287.90 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:08:03.694, 127.81 W, 84, 100 %, 4765 MiB
1, 2024/08/11 21:08:03.695, 284.74 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:09:03.695, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:09:03.696, 279.39 W, 88, 95 %, 22808 MiB
0, 2024/08/11 21:10:03.697, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:10:03.697, 282.30 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:11:03.698, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:11:03.698, 285.87 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:12:03.699, 128.09 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:12:03.699, 287.71 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:13:03.700, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:13:03.702, 284.75 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:14:03.703, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:14:03.703, 282.92 W, 88, 92 %, 22808 MiB
0, 2024/08/11 21:15:03.705, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:15:03.705, 287.02 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:16:03.706, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:16:03.706, 289.20 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:17:03.708, 127.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:17:03.708, 285.33 W, 88, 95 %, 22808 MiB
0, 2024/08/11 21:18:03.709, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:18:03.713, 280.69 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:19:03.714, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:19:03.714, 281.84 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:20:03.715, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:20:03.716, 289.07 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:21:03.717, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:21:03.717, 284.48 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:22:03.718, 128.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:22:03.719, 289.85 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:23:03.720, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:23:03.720, 282.30 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:24:03.721, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:24:03.722, 285.14 W, 88, 92 %, 22808 MiB
0, 2024/08/11 21:25:03.723, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:25:03.723, 285.98 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:26:03.723, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:26:03.723, 287.35 W, 87, 96 %, 22808 MiB
0, 2024/08/11 21:27:03.724, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:27:03.724, 286.74 W, 86, 100 %, 22808 MiB
0, 2024/08/11 21:28:03.725, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:28:03.726, 287.92 W, 87, 93 %, 22808 MiB
0, 2024/08/11 21:29:03.727, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:29:03.727, 287.52 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:30:03.728, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:30:03.730, 289.47 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:31:03.731, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:31:03.731, 287.78 W, 86, 92 %, 22808 MiB
0, 2024/08/11 21:32:03.732, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:32:03.732, 287.09 W, 87, 93 %, 22808 MiB
0, 2024/08/11 21:33:03.733, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:33:03.733, 291.17 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:34:03.734, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:34:03.735, 286.96 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:35:03.736, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:35:03.736, 293.42 W, 88, 92 %, 22808 MiB
0, 2024/08/11 21:36:03.737, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:36:03.738, 283.95 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:37:03.739, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:37:03.739, 288.44 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:38:03.739, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:38:03.740, 290.32 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:39:03.741, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:39:03.741, 284.15 W, 88, 92 %, 22808 MiB
0, 2024/08/11 21:40:03.743, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:40:03.743, 283.74 W, 88, 100 %, 22808 MiB
0, 2024/08/11 21:41:03.744, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:41:03.744, 287.46 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:42:03.746, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:42:03.746, 285.67 W, 86, 100 %, 22808 MiB
0, 2024/08/11 21:43:03.747, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:43:03.748, 288.29 W, 87, 91 %, 22808 MiB
0, 2024/08/11 21:44:03.749, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:44:03.749, 293.95 W, 88, 96 %, 22808 MiB
0, 2024/08/11 21:45:03.750, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:45:03.751, 282.97 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:46:03.752, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:46:03.752, 285.81 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:47:03.753, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:47:03.753, 291.34 W, 87, 95 %, 22808 MiB
0, 2024/08/11 21:48:03.754, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:48:03.755, 286.37 W, 87, 100 %, 22808 MiB
0, 2024/08/11 21:49:03.756, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:49:03.756, 280.13 W, 86, 100 %, 22808 MiB
0, 2024/08/11 21:50:03.758, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:50:03.758, 283.97 W, 86, 100 %, 22808 MiB
0, 2024/08/11 21:51:03.759, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:51:03.760, 278.54 W, 87, 94 %, 22808 MiB
0, 2024/08/11 21:52:03.760, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:52:03.763, 283.46 W, 88, 90 %, 22808 MiB
0, 2024/08/11 21:53:03.764, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:53:03.764, 281.97 W, 88, 91 %, 22808 MiB
0, 2024/08/11 21:54:03.765, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:54:03.766, 282.98 W, 88, 90 %, 22808 MiB
0, 2024/08/11 21:55:03.767, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:55:03.772, 286.32 W, 88, 89 %, 22808 MiB
0, 2024/08/11 21:56:03.773, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:56:03.774, 281.17 W, 87, 87 %, 22808 MiB
0, 2024/08/11 21:57:03.775, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/11 21:57:03.775, 210.37 W, 82, 78 %, 22808 MiB
0, 2024/08/11 21:58:03.776, 125.66 W, 82, 100 %, 4765 MiB
1, 2024/08/11 21:58:03.777, 173.57 W, 76, 0 %, 22808 MiB
0, 2024/08/11 21:59:03.778, 121.73 W, 79, 100 %, 4765 MiB
1, 2024/08/11 21:59:03.778, 242.85 W, 81, 73 %, 22808 MiB
0, 2024/08/11 22:00:03.779, 119.07 W, 78, 100 %, 4765 MiB
1, 2024/08/11 22:00:03.783, 242.25 W, 81, 72 %, 22808 MiB
0, 2024/08/11 22:01:03.785, 121.99 W, 80, 100 %, 4765 MiB
1, 2024/08/11 22:01:03.785, 278.43 W, 89, 100 %, 22808 MiB
0, 2024/08/11 22:02:03.786, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:02:03.787, 275.21 W, 88, 85 %, 22808 MiB
0, 2024/08/11 22:03:03.788, 121.18 W, 84, 100 %, 4765 MiB
1, 2024/08/11 22:03:03.789, 281.11 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:04:03.789, 125.10 W, 84, 100 %, 4765 MiB
1, 2024/08/11 22:04:03.790, 287.23 W, 87, 95 %, 22808 MiB
0, 2024/08/11 22:05:03.791, 125.09 W, 84, 100 %, 4765 MiB
1, 2024/08/11 22:05:03.791, 287.95 W, 87, 97 %, 22808 MiB
0, 2024/08/11 22:06:03.792, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:06:03.792, 288.50 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:07:03.794, 128.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:07:03.794, 288.70 W, 88, 100 %, 22808 MiB
0, 2024/08/11 22:08:03.795, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:08:03.798, 286.49 W, 87, 89 %, 22808 MiB
0, 2024/08/11 22:09:03.799, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:09:03.799, 284.11 W, 88, 98 %, 22808 MiB
0, 2024/08/11 22:10:03.800, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:10:03.800, 284.58 W, 87, 90 %, 22808 MiB
0, 2024/08/11 22:11:03.800, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:11:03.801, 282.45 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:12:03.802, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:12:03.802, 285.20 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:13:03.803, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:13:03.804, 288.77 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:14:03.804, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:14:03.804, 287.96 W, 88, 97 %, 22808 MiB
0, 2024/08/11 22:15:03.806, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:15:03.806, 287.69 W, 87, 95 %, 22808 MiB
0, 2024/08/11 22:16:03.807, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:16:03.808, 287.10 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:17:03.808, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:17:03.809, 283.63 W, 88, 100 %, 22808 MiB
0, 2024/08/11 22:18:03.810, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:18:03.811, 287.23 W, 88, 100 %, 22808 MiB
0, 2024/08/11 22:19:03.812, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:19:03.813, 286.81 W, 87, 89 %, 22808 MiB
0, 2024/08/11 22:20:03.813, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:20:03.813, 289.95 W, 88, 89 %, 22808 MiB
0, 2024/08/11 22:21:03.814, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:21:03.815, 284.41 W, 88, 90 %, 22808 MiB
0, 2024/08/11 22:22:03.816, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:22:03.816, 283.45 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:23:03.818, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:23:03.818, 280.51 W, 86, 100 %, 22808 MiB
0, 2024/08/11 22:24:03.819, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:24:03.819, 287.05 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:25:03.821, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:25:03.821, 281.72 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:26:03.822, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:26:03.822, 294.08 W, 87, 94 %, 22808 MiB
0, 2024/08/11 22:27:03.823, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:27:03.824, 290.46 W, 87, 95 %, 22808 MiB
0, 2024/08/11 22:28:03.825, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:28:03.827, 287.33 W, 88, 100 %, 22808 MiB
0, 2024/08/11 22:29:03.829, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:29:03.829, 291.30 W, 88, 95 %, 22808 MiB
0, 2024/08/11 22:30:03.830, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:30:03.831, 286.49 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:31:03.832, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:31:03.832, 291.91 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:32:03.833, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:32:03.836, 285.13 W, 87, 90 %, 22808 MiB
0, 2024/08/11 22:33:03.837, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:33:03.837, 279.87 W, 87, 87 %, 22808 MiB
0, 2024/08/11 22:34:03.838, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:34:03.838, 279.57 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:35:03.839, 127.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:35:03.840, 281.95 W, 86, 100 %, 22808 MiB
0, 2024/08/11 22:36:03.841, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:36:03.841, 283.64 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:37:03.842, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:37:03.843, 285.41 W, 87, 100 %, 22808 MiB
0, 2024/08/11 22:38:03.844, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 22:38:03.848, 286.55 W, 87, 94 %, 22808 MiB
0, 2024/08/11 22:39:03.849, 127.79 W, 83, 100 %, 4765 MiB
