gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 20:17:04.936, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:18:04.937, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:18:04.939, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:19:04.940, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:19:04.941, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:20:04.943, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:20:04.944, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:21:04.946, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:21:04.947, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:22:04.949, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:22:04.950, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:23:04.951, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:23:04.953, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:24:04.955, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:24:04.957, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:25:04.958, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:25:04.960, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:26:04.961, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:26:04.963, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:27:04.964, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:27:04.965, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:28:04.967, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:28:04.968, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:29:04.970, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:29:04.971, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:30:04.972, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:30:04.974, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:31:04.975, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:31:04.977, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:32:04.978, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:32:04.979, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:33:04.981, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:33:04.982, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:34:04.983, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:34:04.985, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:35:04.986, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:35:04.988, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:36:04.989, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:36:04.991, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:37:04.992, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:37:04.994, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:38:04.995, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:38:04.996, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:39:04.998, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:39:05.002, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:40:05.004, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:40:05.005, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:41:05.006, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:41:05.008, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:42:05.009, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:42:05.010, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:43:05.012, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:43:05.013, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:44:05.015, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:44:05.016, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:45:05.018, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:45:05.019, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:46:05.020, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:46:05.022, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:47:05.023, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:47:05.024, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:48:05.026, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:48:05.031, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:49:05.033, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:49:05.034, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:50:05.036, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:50:05.037, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:51:05.038, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:51:05.042, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:52:05.044, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:52:05.045, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:53:05.046, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:53:05.048, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:54:05.049, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:54:05.055, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:55:05.056, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:55:05.058, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:56:05.059, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:56:05.060, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:57:05.062, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:57:05.068, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:58:05.070, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:58:05.071, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:59:05.072, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:59:05.074, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:00:05.075, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:00:05.076, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:01:05.078, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:01:05.080, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:02:05.081, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:02:05.082, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:03:05.084, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:03:05.085, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:04:05.087, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:04:05.088, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:05:05.090, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:05:05.091, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:06:05.093, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:06:05.094, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:07:05.095, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:07:05.099, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:08:05.101, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:08:05.102, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:09:05.104, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:09:05.105, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:10:05.107, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:10:05.108, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:11:05.109, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:11:05.111, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:12:05.113, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:12:05.114, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:13:05.116, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:13:05.117, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:14:05.119, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:14:05.120, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:15:05.121, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:15:05.122, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:16:05.124, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:16:05.125, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:17:05.127, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:17:05.128, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:18:05.130, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:18:05.131, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:19:05.133, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:19:05.135, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:20:05.136, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:20:05.138, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:21:05.140, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:21:05.141, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:22:05.142, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:22:05.146, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:23:05.147, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:23:05.148, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:24:05.150, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:24:05.151, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:25:05.153, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:25:05.156, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:26:05.157, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:26:05.158, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:27:05.160, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:27:05.161, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:28:05.163, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:28:05.165, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:29:05.167, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:29:05.168, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:30:05.170, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:30:05.171, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:31:05.173, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:31:05.174, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:32:05.175, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:32:05.177, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:33:05.178, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:33:05.180, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:34:05.181, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:34:05.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:35:05.184, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:35:05.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:36:05.188, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:36:05.189, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:37:05.190, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:37:05.191, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:38:05.193, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:38:05.194, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:39:05.195, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:39:05.197, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:40:05.198, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:40:05.199, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:41:05.201, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:41:05.202, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:42:05.204, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:42:05.205, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:43:05.207, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:43:05.208, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:44:05.209, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:44:05.211, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:45:05.212, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:45:05.214, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:46:05.215, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:46:05.217, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:47:05.218, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:47:05.219, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:48:05.221, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:48:05.222, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:49:05.224, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:49:05.225, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 21:50:05.227, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:50:05.228, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 21:51:05.230, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:51:05.231, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:52:05.233, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:52:05.234, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:53:05.236, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:53:05.237, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:54:05.239, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:54:05.240, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:55:05.241, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:55:05.243, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:56:05.244, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:56:05.247, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:57:05.249, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:57:05.250, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 21:58:05.252, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 21:58:05.253, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 21:59:05.255, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 21:59:05.256, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:00:05.258, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:00:05.259, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:01:05.261, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:01:05.263, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:02:05.264, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:02:05.266, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:03:05.268, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:03:05.269, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:04:05.270, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:04:05.272, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:05:05.274, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:05:05.275, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:06:05.276, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:06:05.278, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:07:05.279, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:07:05.281, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:08:05.282, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:08:05.284, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:09:05.285, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:09:05.286, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:10:05.288, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:10:05.289, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:11:05.291, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:11:05.292, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:12:05.294, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:12:05.295, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:13:05.296, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:13:05.298, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:14:05.300, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:14:05.301, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:15:05.302, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:15:05.304, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:16:05.305, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:16:05.306, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:17:05.308, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:17:05.309, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:18:05.311, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:18:05.312, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:19:05.314, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:19:05.315, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:20:05.317, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:20:05.318, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:21:05.320, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:21:05.321, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:22:05.323, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:22:05.324, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:23:05.325, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:23:05.327, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:24:05.328, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:24:05.330, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:25:05.331, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:25:05.333, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:26:05.334, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:26:05.336, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:27:05.337, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:27:05.339, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:28:05.340, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:28:05.341, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:29:05.343, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:29:05.344, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:30:05.346, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:30:05.347, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:31:05.349, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:31:05.350, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:32:05.352, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:32:05.353, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:33:05.355, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:33:05.356, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:34:05.358, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:34:05.359, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:35:05.360, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:35:05.363, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:36:05.365, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:36:05.366, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:37:05.367, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:37:05.368, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:38:05.370, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:38:05.371, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:39:05.373, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:39:05.374, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:40:05.376, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:40:05.377, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:41:05.378, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:41:05.380, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:42:05.381, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:42:05.382, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:43:05.384, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:43:05.385, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:44:05.387, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:44:05.393, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:45:05.394, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:45:05.396, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:46:05.397, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:46:05.399, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:47:05.400, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:47:05.401, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:48:05.403, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:48:05.404, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:49:05.406, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:49:05.407, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:50:05.409, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:50:05.410, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:51:05.412, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:51:05.413, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:52:05.415, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:52:05.416, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:53:05.418, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:53:05.419, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:54:05.420, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:54:05.422, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 22:55:05.423, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:55:05.425, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 22:56:05.426, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:56:05.427, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:57:05.429, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:57:05.430, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 22:58:05.432, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 22:58:05.433, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 22:59:05.434, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 22:59:05.436, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:00:05.437, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:00:05.438, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:01:05.441, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:01:05.442, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:02:05.444, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:02:05.445, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:03:05.446, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:03:05.448, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:04:05.449, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:04:05.451, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:05:05.452, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 23:05:05.454, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:06:05.455, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:06:05.457, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:07:05.458, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:07:05.460, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:08:05.461, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:08:05.463, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:09:05.464, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:09:05.465, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 23:10:05.467, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 23:10:05.468, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 23:11:05.469, 22.13 W, 32, 0 %, 4 MiB
