gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 20:12:05.274, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:13:05.276, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:13:05.281, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:14:05.283, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:14:05.283, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:15:05.285, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:15:05.286, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:16:05.287, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:16:05.288, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:17:05.290, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:17:05.292, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:18:05.294, 23.29 W, 49, 0 %, 5 MiB
1, 2024/04/29 20:18:05.295, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/29 20:19:05.297, 23.19 W, 44, 0 %, 5 MiB
1, 2024/04/29 20:19:05.298, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/29 20:20:05.300, 22.72 W, 41, 0 %, 5 MiB
1, 2024/04/29 20:20:05.301, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/29 20:21:05.302, 22.43 W, 40, 0 %, 5 MiB
1, 2024/04/29 20:21:05.304, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/29 20:22:05.305, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/29 20:22:05.306, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:23:05.308, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/29 20:23:05.309, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:24:05.311, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/29 20:24:05.312, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:25:05.314, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/29 20:25:05.315, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:26:05.317, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/29 20:26:05.318, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:27:05.320, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/29 20:27:05.321, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:28:05.323, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/29 20:28:05.324, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:29:05.326, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/29 20:29:05.327, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:30:05.328, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:30:05.330, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:31:05.331, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:31:05.333, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:32:05.335, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:32:05.336, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/29 20:33:05.338, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:33:05.339, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:34:05.341, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:34:05.342, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:35:05.344, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:35:05.345, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:36:05.347, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:36:05.348, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:37:05.350, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:37:05.354, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:38:05.355, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:38:05.357, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:39:05.358, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:39:05.359, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:40:05.361, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:40:05.362, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:41:05.364, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:41:05.365, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:42:05.367, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:42:05.368, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:43:05.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:43:05.371, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:44:05.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:44:05.374, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:45:05.376, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:45:05.377, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:46:05.379, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:46:05.380, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:47:05.382, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:47:05.383, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:48:05.384, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:48:05.386, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:49:05.387, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:49:05.388, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:50:05.390, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:50:05.396, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:51:05.398, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:51:05.399, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:52:05.401, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:52:05.402, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:53:05.404, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:53:05.405, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:54:05.407, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:54:05.408, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:55:05.410, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:55:05.411, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:56:05.413, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:56:05.414, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:57:05.416, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 20:57:05.417, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:58:05.419, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:58:05.420, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 20:59:05.422, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 20:59:05.423, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:00:05.425, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:00:05.426, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:01:05.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:01:05.430, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:02:05.431, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:02:05.432, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:03:05.434, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:03:05.435, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:04:05.437, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:04:05.438, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:05:05.440, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:05:05.441, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:06:05.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:06:05.444, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:07:05.446, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:07:05.447, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:08:05.449, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:08:05.450, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:09:05.451, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:09:05.453, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:10:05.454, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:10:05.455, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:11:05.457, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:11:05.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:12:05.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:12:05.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:13:05.463, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:13:05.464, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:14:05.466, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:14:05.467, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:15:05.469, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:15:05.470, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:16:05.472, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:16:05.474, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:17:05.475, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:17:05.477, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:18:05.479, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:18:05.480, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:19:05.481, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:19:05.485, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:20:05.487, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:20:05.488, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:21:05.490, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:21:05.491, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:22:05.493, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:22:05.494, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:23:05.496, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:23:05.497, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:24:05.499, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:24:05.500, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:25:05.502, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:25:05.503, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:26:05.505, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:26:05.506, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:27:05.507, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:27:05.509, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:28:05.510, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:28:05.512, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:29:05.514, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:29:05.515, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:30:05.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:30:05.518, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:31:05.520, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:31:05.522, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:32:05.523, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:32:05.525, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:33:05.527, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:33:05.528, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:34:05.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:34:05.532, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:35:05.534, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:35:05.535, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:36:05.537, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:36:05.538, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:37:05.540, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:37:05.542, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:38:05.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:38:05.545, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:39:05.547, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:39:05.548, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:40:05.550, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:40:05.551, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:41:05.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:41:05.555, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:42:05.557, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:42:05.558, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:43:05.560, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:43:05.561, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:44:05.563, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:44:05.564, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:45:05.565, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:45:05.567, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:46:05.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:46:05.569, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:47:05.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:47:05.572, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:48:05.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:48:05.575, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:49:05.577, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:49:05.578, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:50:05.580, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:50:05.581, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:51:05.583, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:51:05.585, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:52:05.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:52:05.588, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:53:05.589, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:53:05.590, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:54:05.592, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:54:05.593, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:55:05.594, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:55:05.595, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:56:05.597, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:56:05.598, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 21:57:05.600, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:57:05.601, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:58:05.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:58:05.604, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 21:59:05.605, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 21:59:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:00:05.608, 22.32 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:00:05.609, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:01:05.611, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:01:05.612, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:02:05.614, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:02:05.615, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:03:05.617, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:03:05.618, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:04:05.620, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:04:05.621, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:05:05.622, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:05:05.624, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:06:05.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:06:05.627, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:07:05.628, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:07:05.629, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:08:05.631, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:08:05.632, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:09:05.634, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:09:05.635, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:10:05.637, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:10:05.638, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:11:05.640, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:11:05.641, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:12:05.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:12:05.644, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:13:05.645, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:13:05.649, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:14:05.651, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:14:05.652, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:15:05.653, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:15:05.655, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:16:05.656, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:16:05.657, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:17:05.659, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:17:05.660, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:18:05.662, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:18:05.663, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:19:05.664, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:19:05.666, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:20:05.667, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:20:05.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:21:05.670, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:21:05.671, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:22:05.673, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:22:05.674, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:23:05.676, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:23:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:24:05.678, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:24:05.680, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:25:05.681, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:25:05.685, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:26:05.686, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:26:05.687, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:27:05.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:27:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:28:05.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:28:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:29:05.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:29:05.696, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:30:05.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:30:05.698, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:31:05.700, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:31:05.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:32:05.703, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:32:05.704, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:33:05.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:33:05.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:34:05.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:34:05.710, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:35:05.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:35:05.713, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:36:05.714, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:36:05.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:37:05.717, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:37:05.718, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:38:05.720, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:38:05.721, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:39:05.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:39:05.724, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:40:05.726, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:40:05.727, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:41:05.729, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:41:05.730, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:42:05.731, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:42:05.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:43:05.734, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:43:05.736, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:44:05.737, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:44:05.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:45:05.745, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:45:05.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:46:05.748, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:46:05.749, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/29 22:47:05.751, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:47:05.752, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:48:05.754, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:48:05.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:49:05.757, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:49:05.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:50:05.759, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:50:05.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:51:05.762, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:51:05.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:52:05.764, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:52:05.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:53:05.767, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:53:05.768, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:54:05.770, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:54:05.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:55:05.773, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:55:05.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:56:05.776, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:56:05.779, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:57:05.780, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:57:05.781, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:58:05.783, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:58:05.784, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 22:59:05.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 22:59:05.787, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:00:05.789, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/29 23:00:05.790, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:01:05.792, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 23:01:05.793, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:02:05.795, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 23:02:05.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:03:05.798, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 23:03:05.799, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:04:05.800, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 23:04:05.802, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:05:05.803, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 23:05:05.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 23:06:05.806, 22.14 W, 34, 0 %, 5 MiB
