gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 20:03:06.110, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:04:06.111, 151.75 W, 69, 97 %, 11098 MiB
1, 2024/02/10 20:04:06.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:05:06.114, 68.56 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:05:06.115, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:06:06.117, 147.84 W, 67, 99 %, 11098 MiB
1, 2024/02/10 20:06:06.123, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:07:06.125, 122.41 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:07:06.128, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:08:06.132, 147.80 W, 67, 99 %, 11098 MiB
1, 2024/02/10 20:08:06.133, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:09:06.134, 69.18 W, 66, 0 %, 11098 MiB
1, 2024/02/10 20:09:06.135, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:10:06.137, 166.28 W, 67, 96 %, 11098 MiB
1, 2024/02/10 20:10:06.140, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:11:06.141, 140.93 W, 66, 93 %, 11098 MiB
1, 2024/02/10 20:11:06.142, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:12:06.144, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:12:06.147, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:13:06.148, 69.47 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:13:06.149, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:14:06.151, 158.47 W, 64, 100 %, 11098 MiB
1, 2024/02/10 20:14:06.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:15:06.153, 159.54 W, 69, 98 %, 11098 MiB
1, 2024/02/10 20:15:06.156, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:16:06.158, 69.09 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:16:06.162, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:17:06.164, 157.14 W, 68, 100 %, 11098 MiB
1, 2024/02/10 20:17:06.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:18:06.167, 103.25 W, 66, 100 %, 11098 MiB
1, 2024/02/10 20:18:06.168, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:19:06.170, 69.23 W, 66, 0 %, 11098 MiB
1, 2024/02/10 20:19:06.171, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:20:06.173, 69.47 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:20:06.174, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:21:06.175, 167.91 W, 68, 100 %, 11098 MiB
1, 2024/02/10 20:21:06.177, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:22:06.178, 145.50 W, 67, 97 %, 11098 MiB
1, 2024/02/10 20:22:06.179, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:23:06.181, 68.23 W, 62, 0 %, 11098 MiB
1, 2024/02/10 20:23:06.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:24:06.184, 148.89 W, 68, 100 %, 11098 MiB
1, 2024/02/10 20:24:06.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:25:06.186, 68.71 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:25:06.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:26:06.188, 158.63 W, 68, 100 %, 11098 MiB
1, 2024/02/10 20:26:06.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:27:06.191, 69.09 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:27:06.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:28:06.194, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:28:06.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:29:06.197, 69.37 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:29:06.198, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:30:06.200, 68.61 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:30:06.200, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:31:06.202, 69.76 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:31:06.203, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:32:06.204, 69.76 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:32:06.209, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:33:06.211, 69.47 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:33:06.212, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:34:06.214, 68.61 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:34:06.214, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:35:06.215, 69.47 W, 67, 0 %, 7474 MiB
1, 2024/02/10 20:35:06.216, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:36:06.217, 156.02 W, 70, 99 %, 7474 MiB
1, 2024/02/10 20:36:06.219, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:37:06.221, 167.71 W, 67, 69 %, 7932 MiB
1, 2024/02/10 20:37:06.223, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:38:06.231, 154.60 W, 69, 99 %, 11098 MiB
1, 2024/02/10 20:38:06.231, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 20:39:06.233, 68.51 W, 63, 0 %, 11098 MiB
1, 2024/02/10 20:39:06.238, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:40:06.240, 169.88 W, 67, 100 %, 11098 MiB
1, 2024/02/10 20:40:06.241, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:41:06.243, 153.77 W, 66, 100 %, 11098 MiB
1, 2024/02/10 20:41:06.243, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:42:06.245, 68.90 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:42:06.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:43:06.249, 153.86 W, 67, 100 %, 11098 MiB
1, 2024/02/10 20:43:06.249, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:44:06.251, 161.13 W, 68, 98 %, 11098 MiB
1, 2024/02/10 20:44:06.252, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:45:06.253, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:45:06.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:46:06.256, 69.76 W, 67, 0 %, 11098 MiB
1, 2024/02/10 20:46:06.256, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:47:06.258, 148.93 W, 69, 93 %, 11098 MiB
1, 2024/02/10 20:47:06.260, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:48:06.261, 68.80 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:48:06.262, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:49:06.264, 151.66 W, 67, 100 %, 11098 MiB
1, 2024/02/10 20:49:06.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:50:06.267, 68.90 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:50:06.270, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:51:06.272, 69.04 W, 66, 0 %, 11098 MiB
1, 2024/02/10 20:51:06.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:52:06.275, 150.45 W, 67, 100 %, 11098 MiB
1, 2024/02/10 20:52:06.276, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:53:06.277, 68.18 W, 61, 0 %, 11098 MiB
1, 2024/02/10 20:53:06.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:54:06.282, 160.85 W, 68, 99 %, 11098 MiB
1, 2024/02/10 20:54:06.283, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:55:06.285, 68.61 W, 64, 0 %, 11098 MiB
1, 2024/02/10 20:55:06.288, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:56:06.289, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:56:06.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:57:06.292, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:57:06.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:58:06.296, 68.90 W, 65, 0 %, 11098 MiB
1, 2024/02/10 20:58:06.297, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:59:06.299, 73.67 W, 68, 63 %, 11098 MiB
1, 2024/02/10 20:59:06.301, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:00:06.303, 165.00 W, 68, 100 %, 11098 MiB
1, 2024/02/10 21:00:06.304, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:01:06.305, 68.80 W, 64, 0 %, 11098 MiB
1, 2024/02/10 21:01:06.308, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:02:06.310, 144.84 W, 67, 100 %, 11098 MiB
1, 2024/02/10 21:02:06.315, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:03:06.317, 69.18 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:03:06.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:04:06.320, 171.08 W, 67, 100 %, 11098 MiB
1, 2024/02/10 21:04:06.321, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:05:06.323, 69.23 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:05:06.324, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:06:06.326, 155.30 W, 66, 100 %, 11098 MiB
1, 2024/02/10 21:06:06.327, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:07:06.328, 68.80 W, 68, 0 %, 11098 MiB
1, 2024/02/10 21:07:06.334, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:08:06.336, 129.51 W, 65, 86 %, 11098 MiB
1, 2024/02/10 21:08:06.337, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:09:06.338, 170.84 W, 69, 100 %, 11098 MiB
1, 2024/02/10 21:09:06.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:10:06.341, 141.11 W, 64, 90 %, 11098 MiB
1, 2024/02/10 21:10:06.342, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:11:06.343, 144.79 W, 68, 100 %, 11098 MiB
1, 2024/02/10 21:11:06.348, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:12:06.350, 68.85 W, 64, 0 %, 11098 MiB
1, 2024/02/10 21:12:06.351, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:13:06.352, 69.09 W, 65, 0 %, 11098 MiB
1, 2024/02/10 21:13:06.353, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:14:06.355, 69.09 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:14:06.355, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:15:06.357, 146.13 W, 67, 99 %, 11098 MiB
1, 2024/02/10 21:15:06.358, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:16:06.360, 69.57 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:16:06.361, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:17:06.363, 124.22 W, 67, 81 %, 11098 MiB
1, 2024/02/10 21:17:06.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:18:06.365, 100.30 W, 66, 100 %, 11098 MiB
1, 2024/02/10 21:18:06.366, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:19:06.368, 69.28 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:19:06.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:20:06.372, 69.66 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:20:06.373, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:21:06.375, 69.37 W, 66, 0 %, 11098 MiB
1, 2024/02/10 21:21:06.378, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:22:06.380, 69.37 W, 67, 0 %, 11098 MiB
1, 2024/02/10 21:22:06.381, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:23:06.383, 68.54 W, 63, 0 %, 11098 MiB
1, 2024/02/10 21:23:06.383, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:24:06.385, 158.85 W, 67, 100 %, 11098 MiB
1, 2024/02/10 21:24:06.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:25:06.390, 68.99 W, 65, 0 %, 11098 MiB
1, 2024/02/10 21:25:06.391, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:26:06.393, 150.18 W, 67, 100 %, 11098 MiB
1, 2024/02/10 21:26:06.396, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:27:06.398, 71.00 W, 67, 0 %, 11098 MiB
1, 2024/02/10 21:27:06.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:28:06.400, 69.04 W, 65, 0 %, 11098 MiB
1, 2024/02/10 21:28:06.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:29:06.403, 69.76 W, 68, 0 %, 11098 MiB
1, 2024/02/10 21:29:06.406, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:30:06.408, 68.46 W, 63, 0 %, 5252 MiB
1, 2024/02/10 21:30:06.409, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:31:06.411, 146.80 W, 63, 97 %, 5252 MiB
1, 2024/02/10 21:31:06.412, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:32:06.414, 67.56 W, 59, 0 %, 5252 MiB
1, 2024/02/10 21:32:06.414, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:33:06.416, 67.49 W, 59, 0 %, 5252 MiB
1, 2024/02/10 21:33:06.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:34:06.421, 67.46 W, 59, 0 %, 5252 MiB
1, 2024/02/10 21:34:06.422, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:35:06.424, 67.46 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:35:06.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:36:06.427, 67.41 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:36:06.428, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:37:06.430, 67.98 W, 60, 0 %, 5252 MiB
1, 2024/02/10 21:37:06.433, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:38:06.435, 143.89 W, 60, 90 %, 5252 MiB
1, 2024/02/10 21:38:06.436, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:39:06.437, 67.27 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:39:06.438, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 21:40:06.440, 67.27 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:40:06.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:41:06.442, 136.90 W, 59, 86 %, 5252 MiB
1, 2024/02/10 21:41:06.445, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:42:06.447, 67.46 W, 59, 0 %, 5252 MiB
1, 2024/02/10 21:42:06.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:43:06.449, 140.89 W, 60, 86 %, 5252 MiB
1, 2024/02/10 21:43:06.450, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:44:06.451, 67.29 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:44:06.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:45:06.453, 137.97 W, 60, 96 %, 5252 MiB
1, 2024/02/10 21:45:06.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:46:06.460, 67.37 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:46:06.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:47:06.466, 67.75 W, 59, 0 %, 5252 MiB
1, 2024/02/10 21:47:06.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:48:06.468, 67.37 W, 58, 0 %, 5252 MiB
1, 2024/02/10 21:48:06.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:49:06.470, 67.46 W, 58, 0 %, 4963 MiB
1, 2024/02/10 21:49:06.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:50:06.477, 67.27 W, 58, 0 %, 7456 MiB
1, 2024/02/10 21:50:06.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:51:06.479, 72.12 W, 59, 0 %, 7900 MiB
1, 2024/02/10 21:51:06.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:52:06.486, 67.46 W, 58, 0 %, 10230 MiB
1, 2024/02/10 21:52:06.486, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:53:06.488, 67.75 W, 59, 0 %, 11114 MiB
1, 2024/02/10 21:53:06.489, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:54:06.490, 108.81 W, 59, 0 %, 11314 MiB
1, 2024/02/10 21:54:06.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:55:06.492, 67.46 W, 59, 0 %, 7061 MiB
1, 2024/02/10 21:55:06.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:56:06.495, 67.46 W, 58, 0 %, 7061 MiB
1, 2024/02/10 21:56:06.495, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:57:06.497, 67.46 W, 58, 0 %, 7359 MiB
1, 2024/02/10 21:57:06.498, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 21:58:06.499, 67.37 W, 58, 0 %, 9817 MiB
1, 2024/02/10 21:58:06.505, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 21:59:06.507, 95.34 W, 59, 0 %, 11368 MiB
1, 2024/02/10 21:59:06.509, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:00:06.511, 67.65 W, 59, 0 %, 11368 MiB
1, 2024/02/10 22:00:06.512, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:01:06.514, 132.58 W, 58, 32 %, 11368 MiB
1, 2024/02/10 22:01:06.514, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:02:06.516, 138.81 W, 61, 100 %, 7061 MiB
1, 2024/02/10 22:02:06.517, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:03:06.518, 67.46 W, 58, 0 %, 7061 MiB
1, 2024/02/10 22:03:06.519, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:04:06.520, 113.53 W, 60, 89 %, 7061 MiB
1, 2024/02/10 22:04:06.524, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:05:06.526, 123.05 W, 61, 99 %, 8641 MiB
1, 2024/02/10 22:05:06.530, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:06:06.531, 134.66 W, 62, 100 %, 10338 MiB
1, 2024/02/10 22:06:06.532, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:07:06.534, 68.32 W, 63, 0 %, 10338 MiB
1, 2024/02/10 22:07:06.535, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:08:06.536, 68.71 W, 64, 0 %, 10344 MiB
1, 2024/02/10 22:08:06.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:09:06.538, 153.18 W, 66, 68 %, 10344 MiB
1, 2024/02/10 22:09:06.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:10:06.541, 69.57 W, 67, 0 %, 10344 MiB
1, 2024/02/10 22:10:06.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:11:06.544, 68.42 W, 63, 0 %, 10344 MiB
1, 2024/02/10 22:11:06.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:12:06.547, 68.32 W, 62, 0 %, 10344 MiB
1, 2024/02/10 22:12:06.547, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:13:06.549, 144.36 W, 67, 99 %, 10344 MiB
1, 2024/02/10 22:13:06.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:14:06.552, 69.09 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:14:06.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:15:06.554, 68.90 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:15:06.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:16:06.557, 154.79 W, 70, 91 %, 10344 MiB
1, 2024/02/10 22:16:06.558, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 22:17:06.560, 68.51 W, 63, 0 %, 10344 MiB
1, 2024/02/10 22:17:06.561, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:18:06.563, 141.03 W, 67, 94 %, 10344 MiB
1, 2024/02/10 22:18:06.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:19:06.566, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:19:06.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:20:06.568, 127.09 W, 63, 64 %, 10344 MiB
1, 2024/02/10 22:20:06.569, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:21:06.571, 69.18 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:21:06.571, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:22:06.573, 121.89 W, 66, 48 %, 10344 MiB
1, 2024/02/10 22:22:06.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:23:06.576, 160.08 W, 66, 83 %, 10344 MiB
1, 2024/02/10 22:23:06.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:24:06.579, 174.12 W, 69, 100 %, 10344 MiB
1, 2024/02/10 22:24:06.580, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:25:06.582, 68.99 W, 64, 0 %, 10344 MiB
1, 2024/02/10 22:25:06.582, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:26:06.584, 149.93 W, 64, 52 %, 10344 MiB
1, 2024/02/10 22:26:06.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:27:06.587, 69.47 W, 67, 0 %, 10344 MiB
1, 2024/02/10 22:27:06.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:28:06.589, 138.03 W, 63, 3 %, 10344 MiB
1, 2024/02/10 22:28:06.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:29:06.592, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:29:06.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:30:06.594, 68.90 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:30:06.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:31:06.599, 159.55 W, 66, 92 %, 10344 MiB
1, 2024/02/10 22:31:06.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:32:06.605, 153.65 W, 66, 97 %, 10344 MiB
1, 2024/02/10 22:32:06.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:33:06.608, 134.81 W, 66, 95 %, 10344 MiB
1, 2024/02/10 22:33:06.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:34:06.611, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:34:06.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:35:06.613, 69.28 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:35:06.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:36:06.620, 68.51 W, 63, 0 %, 10344 MiB
1, 2024/02/10 22:36:06.620, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:37:06.622, 145.00 W, 69, 100 %, 10344 MiB
1, 2024/02/10 22:37:06.627, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:38:06.629, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:38:06.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:39:06.632, 150.93 W, 66, 89 %, 10344 MiB
1, 2024/02/10 22:39:06.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:40:06.635, 69.66 W, 67, 0 %, 10344 MiB
1, 2024/02/10 22:40:06.636, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:41:06.638, 68.80 W, 64, 0 %, 10344 MiB
1, 2024/02/10 22:41:06.638, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:42:06.640, 164.38 W, 68, 93 %, 10344 MiB
1, 2024/02/10 22:42:06.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:43:06.643, 69.09 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:43:06.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:44:06.648, 68.51 W, 63, 0 %, 10344 MiB
1, 2024/02/10 22:44:06.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:45:06.651, 157.43 W, 67, 77 %, 10344 MiB
1, 2024/02/10 22:45:06.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:46:06.653, 68.99 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:46:06.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:47:06.656, 144.89 W, 66, 99 %, 10344 MiB
1, 2024/02/10 22:47:06.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:48:06.661, 126.77 W, 66, 2 %, 10344 MiB
1, 2024/02/10 22:48:06.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:49:06.663, 97.84 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:49:06.664, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:50:06.666, 145.85 W, 67, 100 %, 10344 MiB
1, 2024/02/10 22:50:06.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:51:06.668, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:51:06.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:52:06.673, 68.61 W, 64, 0 %, 10344 MiB
1, 2024/02/10 22:52:06.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:53:06.675, 69.18 W, 66, 0 %, 10344 MiB
1, 2024/02/10 22:53:06.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:54:06.682, 68.90 W, 65, 0 %, 10344 MiB
1, 2024/02/10 22:54:06.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 22:55:06.684, 68.99 W, 65, 0 %, 10344 MiB
