gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 20:00:26.953, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:01:26.958, 32.82 W, 49, 0 %, 31386 MiB
1, 2024/01/30 20:01:26.961, 24.73 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:02:26.986, 26.59 W, 48, 0 %, 31393 MiB
1, 2024/01/30 20:02:26.989, 24.83 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:03:27.012, 26.30 W, 48, 0 %, 31393 MiB
1, 2024/01/30 20:03:27.024, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:04:27.049, 26.70 W, 48, 0 %, 31393 MiB
1, 2024/01/30 20:04:27.052, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:05:27.065, 32.51 W, 49, 4 %, 31395 MiB
1, 2024/01/30 20:05:27.068, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:06:27.084, 33.88 W, 49, 1 %, 31398 MiB
1, 2024/01/30 20:06:27.088, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:07:27.091, 37.36 W, 50, 4 %, 31394 MiB
1, 2024/01/30 20:07:27.095, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:08:27.099, 26.49 W, 48, 0 %, 31390 MiB
1, 2024/01/30 20:08:27.118, 24.82 W, 46, 0 %, 31450 MiB
0, 2024/01/30 20:09:27.135, 26.77 W, 49, 3 %, 31394 MiB
1, 2024/01/30 20:09:27.142, 160.38 W, 61, 100 %, 31476 MiB
0, 2024/01/30 20:10:27.147, 33.48 W, 50, 1 %, 31398 MiB
1, 2024/01/30 20:10:27.150, 26.58 W, 53, 0 %, 314 MiB
0, 2024/01/30 20:11:27.161, 33.01 W, 50, 0 %, 31399 MiB
1, 2024/01/30 20:11:27.168, 25.41 W, 48, 0 %, 314 MiB
0, 2024/01/30 20:12:27.171, 47.45 W, 53, 0 %, 31394 MiB
1, 2024/01/30 20:12:27.176, 26.28 W, 48, 0 %, 314 MiB
0, 2024/01/30 20:13:27.189, 26.89 W, 49, 3 %, 31396 MiB
1, 2024/01/30 20:13:27.193, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:14:27.196, 32.42 W, 48, 1 %, 31396 MiB
1, 2024/01/30 20:14:27.199, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:15:27.203, 26.40 W, 48, 3 %, 31396 MiB
1, 2024/01/30 20:15:27.206, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:16:27.212, 26.21 W, 47, 3 %, 31380 MiB
1, 2024/01/30 20:16:27.215, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:17:27.235, 26.40 W, 47, 3 %, 31380 MiB
1, 2024/01/30 20:17:27.246, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:18:27.271, 31.93 W, 48, 2 %, 31384 MiB
1, 2024/01/30 20:18:27.277, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:19:27.300, 25.42 W, 47, 0 %, 31353 MiB
1, 2024/01/30 20:19:27.324, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:20:27.342, 25.23 W, 46, 0 %, 31497 MiB
1, 2024/01/30 20:20:27.370, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:21:27.377, 25.13 W, 46, 0 %, 31489 MiB
1, 2024/01/30 20:21:27.429, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:22:27.442, 36.31 W, 49, 1 %, 31392 MiB
1, 2024/01/30 20:22:27.446, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:23:27.471, 35.34 W, 49, 0 %, 31394 MiB
1, 2024/01/30 20:23:27.474, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:24:27.477, 27.08 W, 48, 6 %, 31406 MiB
1, 2024/01/30 20:24:27.580, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:25:27.585, 26.59 W, 49, 4 %, 31398 MiB
1, 2024/01/30 20:25:27.591, 24.53 W, 45, 0 %, 31450 MiB
0, 2024/01/30 20:26:27.599, 33.46 W, 50, 6 %, 31408 MiB
1, 2024/01/30 20:26:27.602, 157.83 W, 62, 77 %, 31476 MiB
0, 2024/01/30 20:27:27.615, 33.77 W, 49, 12 %, 31413 MiB
1, 2024/01/30 20:27:27.618, 25.89 W, 52, 0 %, 314 MiB
0, 2024/01/30 20:28:27.622, 44.06 W, 51, 9 %, 31415 MiB
1, 2024/01/30 20:28:27.625, 25.21 W, 48, 0 %, 314 MiB
0, 2024/01/30 20:29:27.642, 36.79 W, 50, 0 %, 31400 MiB
1, 2024/01/30 20:29:27.646, 24.82 W, 47, 0 %, 314 MiB
0, 2024/01/30 20:30:27.660, 35.92 W, 50, 4 %, 31407 MiB
1, 2024/01/30 20:30:27.665, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:31:27.668, 26.78 W, 49, 0 %, 31399 MiB
1, 2024/01/30 20:31:27.713, 34.48 W, 47, 0 %, 31450 MiB
0, 2024/01/30 20:32:27.719, 26.49 W, 48, 1 %, 31407 MiB
1, 2024/01/30 20:32:27.748, 45.10 W, 54, 1 %, 31476 MiB
0, 2024/01/30 20:33:27.753, 32.72 W, 49, 0 %, 31407 MiB
1, 2024/01/30 20:33:27.758, 26.10 W, 52, 0 %, 314 MiB
0, 2024/01/30 20:34:27.763, 40.47 W, 50, 1 %, 31393 MiB
1, 2024/01/30 20:34:27.767, 25.50 W, 49, 0 %, 31450 MiB
0, 2024/01/30 20:35:27.787, 26.89 W, 49, 20 %, 31400 MiB
1, 2024/01/30 20:35:27.790, 46.58 W, 58, 0 %, 314 MiB
0, 2024/01/30 20:36:27.794, 37.36 W, 50, 1 %, 31413 MiB
1, 2024/01/30 20:36:27.797, 35.65 W, 52, 0 %, 31450 MiB
0, 2024/01/30 20:37:27.800, 26.88 W, 49, 3 %, 31409 MiB
1, 2024/01/30 20:37:27.829, 45.98 W, 55, 0 %, 31476 MiB
0, 2024/01/30 20:38:27.835, 26.69 W, 48, 3 %, 31414 MiB
1, 2024/01/30 20:38:27.839, 26.28 W, 53, 0 %, 314 MiB
0, 2024/01/30 20:39:27.852, 26.58 W, 48, 0 %, 31408 MiB
1, 2024/01/30 20:39:27.856, 172.71 W, 53, 81 %, 31472 MiB
0, 2024/01/30 20:40:27.863, 27.06 W, 48, 7 %, 31420 MiB
1, 2024/01/30 20:40:27.889, 166.39 W, 64, 98 %, 31476 MiB
0, 2024/01/30 20:41:27.894, 36.31 W, 50, 0 %, 31417 MiB
1, 2024/01/30 20:41:27.897, 36.04 W, 53, 0 %, 31450 MiB
0, 2024/01/30 20:42:27.899, 30.39 W, 50, 2 %, 31409 MiB
1, 2024/01/30 20:42:27.903, 25.31 W, 48, 0 %, 314 MiB
0, 2024/01/30 20:43:27.917, 33.19 W, 51, 1 %, 31413 MiB
1, 2024/01/30 20:43:27.923, 25.21 W, 48, 0 %, 31450 MiB
0, 2024/01/30 20:44:27.948, 34.15 W, 50, 2 %, 31402 MiB
1, 2024/01/30 20:44:27.955, 153.02 W, 62, 87 %, 31476 MiB
0, 2024/01/30 20:45:27.958, 47.47 W, 53, 0 %, 31407 MiB
1, 2024/01/30 20:45:27.961, 26.58 W, 54, 0 %, 314 MiB
0, 2024/01/30 20:46:27.986, 26.88 W, 50, 0 %, 31402 MiB
1, 2024/01/30 20:46:27.992, 25.41 W, 48, 0 %, 314 MiB
0, 2024/01/30 20:47:28.015, 26.50 W, 48, 2 %, 31407 MiB
1, 2024/01/30 20:47:28.032, 25.02 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:48:28.037, 32.24 W, 49, 0 %, 31405 MiB
1, 2024/01/30 20:48:28.041, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/30 20:49:28.049, 26.50 W, 48, 0 %, 31389 MiB
1, 2024/01/30 20:49:28.052, 24.83 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:50:28.060, 26.20 W, 47, 0 %, 31388 MiB
1, 2024/01/30 20:50:28.065, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:51:28.068, 26.21 W, 47, 0 %, 31388 MiB
1, 2024/01/30 20:51:28.071, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:52:28.075, 26.31 W, 47, 0 %, 31388 MiB
1, 2024/01/30 20:52:28.080, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:53:28.085, 26.10 W, 47, 0 %, 31388 MiB
1, 2024/01/30 20:53:28.114, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 20:54:28.127, 26.11 W, 47, 0 %, 31388 MiB
1, 2024/01/30 20:54:28.154, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:55:28.165, 25.42 W, 47, 0 %, 31370 MiB
1, 2024/01/30 20:55:28.188, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:56:28.197, 26.11 W, 46, 0 %, 31402 MiB
1, 2024/01/30 20:56:28.200, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:57:28.211, 26.20 W, 47, 0 %, 31403 MiB
1, 2024/01/30 20:57:28.232, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:58:28.236, 26.11 W, 47, 3 %, 31403 MiB
1, 2024/01/30 20:58:28.239, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 20:59:28.242, 26.01 W, 47, 0 %, 31403 MiB
1, 2024/01/30 20:59:28.246, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:00:28.251, 26.31 W, 47, 0 %, 31403 MiB
1, 2024/01/30 21:00:28.255, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:01:28.257, 26.11 W, 46, 0 %, 31403 MiB
1, 2024/01/30 21:01:28.274, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:02:28.290, 35.43 W, 49, 0 %, 31415 MiB
1, 2024/01/30 21:02:28.293, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:03:28.298, 26.31 W, 47, 0 %, 31386 MiB
1, 2024/01/30 21:03:28.301, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:04:28.306, 26.30 W, 47, 0 %, 31394 MiB
1, 2024/01/30 21:04:28.323, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:05:28.340, 26.59 W, 48, 0 %, 31388 MiB
1, 2024/01/30 21:05:28.348, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:06:28.352, 26.40 W, 47, 3 %, 31395 MiB
1, 2024/01/30 21:06:28.365, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:07:28.367, 26.40 W, 48, 0 %, 31391 MiB
1, 2024/01/30 21:07:28.385, 25.61 W, 46, 0 %, 314 MiB
0, 2024/01/30 21:08:28.390, 26.40 W, 47, 0 %, 31391 MiB
1, 2024/01/30 21:08:28.395, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:09:28.398, 26.20 W, 47, 0 %, 31391 MiB
1, 2024/01/30 21:09:28.426, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:10:28.432, 26.11 W, 47, 0 %, 31391 MiB
1, 2024/01/30 21:10:28.438, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:11:28.462, 26.20 W, 47, 0 %, 31347 MiB
1, 2024/01/30 21:11:28.481, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:12:28.506, 26.11 W, 46, 0 %, 31347 MiB
1, 2024/01/30 21:12:28.535, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:13:28.558, 25.42 W, 47, 0 %, 31352 MiB
1, 2024/01/30 21:13:28.578, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:14:28.594, 35.34 W, 48, 0 %, 31399 MiB
1, 2024/01/30 21:14:28.601, 24.52 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:15:28.616, 26.40 W, 47, 0 %, 31399 MiB
1, 2024/01/30 21:15:28.644, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:16:28.668, 26.11 W, 47, 0 %, 31399 MiB
1, 2024/01/30 21:16:28.671, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:17:28.675, 26.30 W, 47, 0 %, 31399 MiB
1, 2024/01/30 21:17:28.692, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:18:28.715, 26.11 W, 47, 0 %, 31399 MiB
1, 2024/01/30 21:18:28.719, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:19:28.728, 31.94 W, 47, 0 %, 31417 MiB
1, 2024/01/30 21:19:28.732, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:20:28.738, 26.40 W, 48, 0 %, 31403 MiB
1, 2024/01/30 21:20:28.766, 24.73 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:21:28.771, 26.20 W, 48, 1 %, 31402 MiB
1, 2024/01/30 21:21:28.775, 24.73 W, 46, 0 %, 314 MiB
0, 2024/01/30 21:22:28.778, 26.21 W, 47, 0 %, 31402 MiB
1, 2024/01/30 21:22:28.798, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:23:28.803, 26.20 W, 47, 1 %, 31407 MiB
1, 2024/01/30 21:23:28.828, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:24:28.831, 26.20 W, 47, 0 %, 31403 MiB
1, 2024/01/30 21:24:28.835, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:25:28.838, 26.30 W, 47, 0 %, 31403 MiB
1, 2024/01/30 21:25:28.854, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:26:28.867, 26.11 W, 47, 0 %, 31403 MiB
1, 2024/01/30 21:26:28.892, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:27:28.897, 26.20 W, 47, 0 %, 31403 MiB
1, 2024/01/30 21:27:28.920, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:28:28.928, 26.11 W, 46, 0 %, 31403 MiB
1, 2024/01/30 21:28:28.932, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:29:28.941, 26.11 W, 46, 11 %, 31416 MiB
1, 2024/01/30 21:29:28.945, 24.43 W, 44, 0 %, 314 MiB
0, 2024/01/30 21:30:28.964, 26.78 W, 47, 0 %, 31420 MiB
1, 2024/01/30 21:30:28.982, 33.99 W, 45, 0 %, 31450 MiB
0, 2024/01/30 21:31:28.988, 26.09 W, 47, 3 %, 31417 MiB
1, 2024/01/30 21:31:28.991, 87.82 W, 54, 96 %, 31472 MiB
0, 2024/01/30 21:32:28.997, 26.30 W, 47, 0 %, 31416 MiB
1, 2024/01/30 21:32:29.000, 45.79 W, 55, 0 %, 31450 MiB
0, 2024/01/30 21:33:29.003, 26.38 W, 47, 0 %, 31412 MiB
1, 2024/01/30 21:33:29.029, 222.90 W, 57, 21 %, 31474 MiB
0, 2024/01/30 21:34:29.038, 26.30 W, 47, 0 %, 31400 MiB
1, 2024/01/30 21:34:29.064, 27.94 W, 55, 0 %, 314 MiB
0, 2024/01/30 21:35:29.076, 26.30 W, 47, 0 %, 31407 MiB
1, 2024/01/30 21:35:29.093, 35.36 W, 50, 0 %, 31450 MiB
0, 2024/01/30 21:36:29.098, 26.29 W, 47, 0 %, 31405 MiB
1, 2024/01/30 21:36:29.120, 34.77 W, 49, 0 %, 31450 MiB
0, 2024/01/30 21:37:29.123, 26.29 W, 47, 0 %, 31359 MiB
1, 2024/01/30 21:37:29.145, 45.89 W, 54, 0 %, 31476 MiB
0, 2024/01/30 21:38:29.150, 26.30 W, 48, 0 %, 31360 MiB
1, 2024/01/30 21:38:29.153, 35.26 W, 54, 0 %, 31450 MiB
0, 2024/01/30 21:39:29.156, 26.19 W, 48, 0 %, 31347 MiB
1, 2024/01/30 21:39:29.175, 40.34 W, 56, 1 %, 31476 MiB
0, 2024/01/30 21:40:29.180, 26.59 W, 48, 32 %, 31368 MiB
1, 2024/01/30 21:40:29.206, 27.75 W, 58, 0 %, 314 MiB
0, 2024/01/30 21:41:29.219, 33.09 W, 49, 2 %, 31371 MiB
1, 2024/01/30 21:41:29.223, 34.97 W, 51, 0 %, 31450 MiB
0, 2024/01/30 21:42:29.231, 26.40 W, 48, 3 %, 31367 MiB
1, 2024/01/30 21:42:29.259, 25.41 W, 48, 0 %, 314 MiB
0, 2024/01/30 21:43:29.265, 26.40 W, 48, 0 %, 31363 MiB
1, 2024/01/30 21:43:29.270, 34.87 W, 48, 0 %, 31450 MiB
0, 2024/01/30 21:44:29.275, 26.39 W, 48, 0 %, 31363 MiB
1, 2024/01/30 21:44:29.300, 36.04 W, 54, 0 %, 31476 MiB
0, 2024/01/30 21:45:29.305, 26.30 W, 47, 0 %, 31372 MiB
1, 2024/01/30 21:45:29.308, 27.75 W, 57, 0 %, 314 MiB
0, 2024/01/30 21:46:29.311, 32.61 W, 49, 0 %, 31381 MiB
1, 2024/01/30 21:46:29.314, 25.50 W, 49, 0 %, 314 MiB
0, 2024/01/30 21:47:29.317, 26.39 W, 48, 37 %, 31383 MiB
1, 2024/01/30 21:47:29.326, 24.92 W, 47, 0 %, 314 MiB
0, 2024/01/30 21:48:29.350, 26.30 W, 47, 1 %, 31382 MiB
1, 2024/01/30 21:48:29.360, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/30 21:49:29.374, 26.38 W, 47, 0 %, 31369 MiB
1, 2024/01/30 21:49:29.378, 154.55 W, 55, 99 %, 31472 MiB
0, 2024/01/30 21:50:29.383, 26.50 W, 47, 4 %, 31383 MiB
1, 2024/01/30 21:50:29.387, 45.90 W, 56, 0 %, 314 MiB
0, 2024/01/30 21:51:29.389, 36.69 W, 49, 9 %, 31362 MiB
1, 2024/01/30 21:51:29.392, 25.31 W, 49, 0 %, 314 MiB
0, 2024/01/30 21:52:29.395, 181.37 W, 64, 63 %, 31378 MiB
1, 2024/01/30 21:52:29.405, 24.91 W, 47, 0 %, 314 MiB
0, 2024/01/30 21:53:29.408, 166.65 W, 71, 59 %, 31378 MiB
1, 2024/01/30 21:53:29.412, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/30 21:54:29.417, 64.55 W, 74, 58 %, 31379 MiB
1, 2024/01/30 21:54:29.420, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/30 21:55:29.423, 39.59 W, 60, 2 %, 31386 MiB
1, 2024/01/30 21:55:29.427, 24.72 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:56:29.448, 27.66 W, 52, 18 %, 31392 MiB
1, 2024/01/30 21:56:29.474, 24.73 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:57:29.479, 36.88 W, 51, 11 %, 31391 MiB
1, 2024/01/30 21:57:29.482, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:58:29.490, 38.52 W, 54, 35 %, 31439 MiB
1, 2024/01/30 21:58:29.493, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 21:59:29.519, 37.19 W, 53, 0 %, 31433 MiB
1, 2024/01/30 21:59:29.523, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:00:29.551, 26.88 W, 50, 30 %, 31443 MiB
1, 2024/01/30 22:00:29.571, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:01:29.586, 26.69 W, 48, 3 %, 31436 MiB
1, 2024/01/30 22:01:29.609, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:02:29.620, 71.93 W, 57, 48 %, 31433 MiB
1, 2024/01/30 22:02:29.623, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:03:29.643, 130.90 W, 65, 38 %, 31433 MiB
1, 2024/01/30 22:03:29.646, 24.51 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:04:29.649, 40.39 W, 63, 0 %, 31426 MiB
1, 2024/01/30 22:04:29.652, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:05:29.673, 27.57 W, 53, 12 %, 31435 MiB
1, 2024/01/30 22:05:29.676, 24.53 W, 46, 0 %, 314 MiB
0, 2024/01/30 22:06:29.695, 26.98 W, 50, 14 %, 31440 MiB
1, 2024/01/30 22:06:29.705, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:07:29.722, 26.59 W, 48, 1 %, 31432 MiB
1, 2024/01/30 22:07:29.738, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:08:29.748, 26.49 W, 48, 4 %, 31434 MiB
1, 2024/01/30 22:08:29.775, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:09:29.779, 26.49 W, 48, 12 %, 31433 MiB
1, 2024/01/30 22:09:29.801, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:10:29.807, 26.40 W, 47, 1 %, 31438 MiB
1, 2024/01/30 22:10:29.812, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:11:29.816, 26.50 W, 48, 17 %, 31451 MiB
1, 2024/01/30 22:11:29.821, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:12:29.826, 26.59 W, 48, 14 %, 31400 MiB
1, 2024/01/30 22:12:29.855, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:13:29.860, 26.69 W, 49, 0 %, 31396 MiB
1, 2024/01/30 22:13:29.864, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:14:29.867, 27.18 W, 49, 0 %, 31384 MiB
1, 2024/01/30 22:14:29.880, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:15:29.905, 26.50 W, 48, 0 %, 31384 MiB
1, 2024/01/30 22:15:29.918, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:16:29.922, 26.40 W, 47, 1 %, 31384 MiB
1, 2024/01/30 22:16:29.947, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:17:29.952, 26.20 W, 47, 0 %, 31384 MiB
1, 2024/01/30 22:17:29.971, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:18:29.999, 26.21 W, 47, 0 %, 31384 MiB
1, 2024/01/30 22:18:30.004, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:19:30.021, 26.10 W, 47, 0 %, 31384 MiB
1, 2024/01/30 22:19:30.024, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:20:30.052, 27.08 W, 48, 0 %, 31422 MiB
1, 2024/01/30 22:20:30.072, 24.53 W, 44, 0 %, 314 MiB
0, 2024/01/30 22:21:30.090, 26.20 W, 47, 0 %, 31427 MiB
1, 2024/01/30 22:21:30.093, 26.58 W, 46, 0 %, 31450 MiB
0, 2024/01/30 22:22:30.097, 25.90 W, 47, 2 %, 31432 MiB
1, 2024/01/30 22:22:30.100, 154.41 W, 59, 83 %, 31476 MiB
0, 2024/01/30 22:23:30.105, 26.30 W, 47, 1 %, 31441 MiB
1, 2024/01/30 22:23:30.131, 26.28 W, 52, 0 %, 314 MiB
0, 2024/01/30 22:24:30.149, 26.39 W, 48, 0 %, 31446 MiB
1, 2024/01/30 22:24:30.153, 143.05 W, 56, 96 %, 31472 MiB
0, 2024/01/30 22:25:30.163, 26.88 W, 48, 13 %, 31451 MiB
1, 2024/01/30 22:25:30.186, 48.62 W, 60, 0 %, 314 MiB
0, 2024/01/30 22:26:30.194, 26.30 W, 47, 0 %, 31435 MiB
1, 2024/01/30 22:26:30.209, 25.80 W, 50, 0 %, 314 MiB
0, 2024/01/30 22:27:30.233, 26.31 W, 47, 0 %, 31435 MiB
1, 2024/01/30 22:27:30.240, 24.92 W, 47, 0 %, 314 MiB
0, 2024/01/30 22:28:30.255, 26.20 W, 47, 1 %, 31436 MiB
1, 2024/01/30 22:28:30.282, 24.73 W, 46, 0 %, 314 MiB
0, 2024/01/30 22:29:30.304, 26.30 W, 47, 1 %, 31438 MiB
1, 2024/01/30 22:29:30.320, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:30:30.325, 26.30 W, 47, 1 %, 31436 MiB
1, 2024/01/30 22:30:30.328, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:31:30.347, 26.30 W, 47, 0 %, 31435 MiB
1, 2024/01/30 22:31:30.356, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:32:30.373, 26.30 W, 47, 3 %, 31435 MiB
1, 2024/01/30 22:32:30.397, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 22:33:30.402, 32.71 W, 48, 11 %, 31438 MiB
1, 2024/01/30 22:33:30.405, 24.92 W, 46, 0 %, 31450 MiB
0, 2024/01/30 22:34:30.423, 26.28 W, 47, 9 %, 31430 MiB
1, 2024/01/30 22:34:30.427, 161.47 W, 60, 100 %, 31476 MiB
0, 2024/01/30 22:35:30.429, 26.30 W, 47, 3 %, 31431 MiB
1, 2024/01/30 22:35:30.453, 25.60 W, 50, 0 %, 314 MiB
0, 2024/01/30 22:36:30.471, 26.39 W, 47, 1 %, 31441 MiB
1, 2024/01/30 22:36:30.474, 24.92 W, 47, 0 %, 314 MiB
0, 2024/01/30 22:37:30.477, 26.40 W, 47, 0 %, 31430 MiB
1, 2024/01/30 22:37:30.494, 25.01 W, 47, 0 %, 31450 MiB
0, 2024/01/30 22:38:30.504, 26.30 W, 47, 10 %, 31434 MiB
1, 2024/01/30 22:38:30.531, 46.48 W, 57, 0 %, 314 MiB
0, 2024/01/30 22:39:30.536, 26.20 W, 47, 0 %, 31435 MiB
1, 2024/01/30 22:39:30.546, 25.50 W, 50, 0 %, 314 MiB
0, 2024/01/30 22:40:30.573, 26.30 W, 47, 0 %, 31431 MiB
1, 2024/01/30 22:40:30.577, 25.41 W, 48, 0 %, 31450 MiB
0, 2024/01/30 22:41:30.580, 26.28 W, 47, 7 %, 31434 MiB
1, 2024/01/30 22:41:30.583, 161.65 W, 62, 81 %, 31476 MiB
0, 2024/01/30 22:42:30.591, 27.16 W, 47, 6 %, 31437 MiB
1, 2024/01/30 22:42:30.600, 163.70 W, 74, 84 %, 31476 MiB
0, 2024/01/30 22:43:30.606, 26.40 W, 47, 13 %, 31439 MiB
1, 2024/01/30 22:43:30.617, 50.37 W, 64, 0 %, 314 MiB
0, 2024/01/30 22:44:30.622, 26.20 W, 47, 4 %, 31454 MiB
1, 2024/01/30 22:44:30.626, 26.10 W, 52, 0 %, 314 MiB
0, 2024/01/30 22:45:30.629, 26.30 W, 47, 1 %, 31438 MiB
1, 2024/01/30 22:45:30.647, 25.41 W, 48, 0 %, 314 MiB
0, 2024/01/30 22:46:30.679, 26.29 W, 47, 0 %, 31436 MiB
1, 2024/01/30 22:46:30.683, 113.33 W, 52, 92 %, 31472 MiB
0, 2024/01/30 22:47:30.688, 26.20 W, 47, 0 %, 31433 MiB
1, 2024/01/30 22:47:30.713, 49.59 W, 61, 38 %, 31472 MiB
0, 2024/01/30 22:48:30.720, 26.20 W, 47, 4 %, 31436 MiB
1, 2024/01/30 22:48:30.723, 38.39 W, 61, 0 %, 31472 MiB
0, 2024/01/30 22:49:30.726, 26.20 W, 47, 10 %, 31438 MiB
1, 2024/01/30 22:49:30.752, 26.19 W, 52, 0 %, 314 MiB
0, 2024/01/30 22:50:30.758, 26.11 W, 47, 0 %, 31438 MiB
1, 2024/01/30 22:50:30.761, 34.28 W, 49, 0 %, 31450 MiB
0, 2024/01/30 22:51:30.764, 26.28 W, 47, 0 %, 31432 MiB
1, 2024/01/30 22:51:30.789, 157.43 W, 56, 59 %, 31474 MiB
