gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 20:03:31.180, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:04:31.201, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:04:31.216, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:05:31.221, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:05:31.252, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:06:31.271, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:06:31.278, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:07:31.283, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:07:31.307, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:08:31.312, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:08:31.319, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:09:31.339, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:09:31.342, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:10:31.362, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:10:31.388, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:11:31.391, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:11:31.395, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:12:31.398, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:12:31.414, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:13:31.418, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:13:31.422, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:14:31.430, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:14:31.446, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:15:31.452, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:15:31.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:16:31.494, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:16:31.502, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:17:31.507, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:17:31.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:18:31.534, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:18:31.540, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:19:31.555, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:19:31.558, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:20:31.583, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:20:31.604, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:21:31.621, 25.33 W, 47, 0 %, 6052 MiB
1, 2024/09/10 20:21:31.634, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:22:31.646, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:22:31.659, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:23:31.672, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:23:31.675, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:24:31.678, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:24:31.688, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:25:31.692, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:25:31.715, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:26:31.726, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:26:31.729, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:27:31.732, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:27:31.738, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:28:31.753, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:28:31.756, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:29:31.769, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:29:31.782, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:30:31.808, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:30:31.812, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:31:31.837, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:31:31.841, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:32:31.865, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:32:31.887, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:33:31.901, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:33:31.916, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:34:31.935, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:34:31.950, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:35:31.955, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:35:31.960, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:36:31.963, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:36:31.977, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:37:31.982, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:37:31.987, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:38:31.991, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:38:32.012, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:39:32.041, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:39:32.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:40:32.073, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:40:32.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:41:32.103, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:41:32.106, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:42:32.124, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:42:32.128, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:43:32.131, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:43:32.142, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:44:32.147, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:44:32.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:45:32.192, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:45:32.204, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:46:32.211, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:46:32.228, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:47:32.233, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:47:32.244, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:48:32.258, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:48:32.272, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:49:32.302, 25.43 W, 47, 0 %, 6052 MiB
1, 2024/09/10 20:49:32.305, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:50:32.322, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:50:32.329, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:51:32.352, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:51:32.364, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:52:32.388, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:52:32.391, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:53:32.418, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:53:32.444, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:54:32.449, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:54:32.467, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:55:32.471, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:55:32.487, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:56:32.493, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:56:32.512, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:57:32.517, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:57:32.528, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:58:32.542, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:58:32.552, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 20:59:32.560, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:59:32.588, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:00:32.593, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:00:32.596, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:01:32.601, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:01:32.607, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:02:32.622, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:02:32.637, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:03:32.657, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:03:32.671, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:04:32.682, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:04:32.686, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:05:32.691, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:05:32.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:06:32.719, 25.14 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:06:32.722, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:07:32.726, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:07:32.729, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:08:32.735, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:08:32.749, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:09:32.761, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:09:32.787, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:10:32.797, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:10:32.811, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:11:32.815, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:11:32.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:12:32.853, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:12:32.878, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:13:32.891, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:13:32.900, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:14:32.905, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:14:32.920, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:15:32.925, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:15:32.942, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:16:32.947, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:16:32.951, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:17:32.973, 25.33 W, 47, 0 %, 6052 MiB
1, 2024/09/10 21:17:32.989, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:18:33.001, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:18:33.004, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:19:33.012, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:19:33.017, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:20:33.024, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:20:33.044, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:21:33.049, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:21:33.052, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:22:33.073, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:22:33.076, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:23:33.088, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:23:33.091, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:24:33.094, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:24:33.098, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:25:33.119, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:25:33.138, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:26:33.144, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:26:33.147, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:27:33.170, 25.52 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:27:33.181, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:28:33.186, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:28:33.212, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:29:33.216, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:29:33.229, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:30:33.237, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:30:33.240, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:31:33.264, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:31:33.267, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:32:33.289, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:32:33.294, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:33:33.297, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:33:33.326, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:34:33.331, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:34:33.355, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:35:33.359, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:35:33.363, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:36:33.370, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:36:33.383, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:37:33.389, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:37:33.409, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:38:33.413, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:38:33.423, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:39:33.430, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:39:33.440, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:40:33.465, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:40:33.476, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:41:33.496, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:41:33.503, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:42:33.514, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:42:33.539, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:43:33.568, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:43:33.573, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:44:33.584, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:44:33.599, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:45:33.603, 25.34 W, 47, 0 %, 6052 MiB
1, 2024/09/10 21:45:33.612, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:46:33.617, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:46:33.634, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:47:33.649, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:47:33.653, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:48:33.673, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:48:33.681, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:49:33.707, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:49:33.723, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:50:33.743, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:50:33.748, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:51:33.767, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:51:33.778, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 21:52:33.794, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:52:33.813, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:53:33.817, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:53:33.841, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:54:33.859, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:54:33.866, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:55:33.883, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:55:33.889, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:56:33.893, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:56:33.909, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:57:33.914, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:57:33.939, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:58:33.943, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:58:33.947, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 21:59:33.950, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 21:59:33.958, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:00:33.967, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:00:33.979, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:01:33.996, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:01:34.001, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:02:34.022, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:02:34.027, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:03:34.032, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:03:34.035, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:04:34.050, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:04:34.053, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:05:34.057, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:05:34.061, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:06:34.068, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:06:34.089, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:07:34.094, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:07:34.097, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:08:34.105, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:08:34.114, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:09:34.128, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:09:34.141, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:10:34.157, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:10:34.180, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:11:34.194, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:11:34.197, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:12:34.208, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:12:34.235, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:13:34.261, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:13:34.274, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:14:34.296, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:14:34.318, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:15:34.324, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:15:34.341, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:16:34.349, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:16:34.352, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:17:34.377, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:17:34.380, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:18:34.383, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:18:34.403, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:19:34.430, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:19:34.440, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:20:34.464, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:20:34.467, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:21:34.485, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:21:34.490, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:22:34.497, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:22:34.517, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:23:34.523, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:23:34.534, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:24:34.552, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:24:34.566, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:25:34.577, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:25:34.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:26:34.610, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:26:34.633, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:27:34.638, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:27:34.664, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:28:34.693, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:28:34.703, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:29:34.712, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:29:34.736, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:30:34.741, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:30:34.761, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:31:34.770, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:31:34.795, 24.43 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:32:34.823, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:32:34.828, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:33:34.844, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:33:34.864, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:34:34.869, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:34:34.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:35:34.900, 25.52 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:35:34.927, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:36:34.931, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:36:34.945, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:37:34.950, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:37:34.954, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:38:34.974, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:38:34.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:39:35.004, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:39:35.007, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:40:35.012, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:40:35.016, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:41:35.019, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:41:35.038, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:42:35.063, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:42:35.066, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:43:35.078, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:43:35.081, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:44:35.084, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:44:35.091, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:45:35.101, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:45:35.108, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:46:35.127, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:46:35.131, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:47:35.158, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:47:35.163, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 22:48:35.187, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:48:35.192, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:49:35.203, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:49:35.228, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:50:35.234, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:50:35.237, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:51:35.240, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:51:35.253, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:52:35.256, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:52:35.277, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:53:35.288, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:53:35.294, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:54:35.298, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 22:54:35.313, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 22:55:35.317, 25.33 W, 47, 0 %, 6041 MiB
