gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 20:17:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:18:05.327, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:18:05.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:19:05.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:19:05.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:20:05.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:20:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:21:05.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:21:05.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:22:05.347, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:22:05.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:23:05.349, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:23:05.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:24:05.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:24:05.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:25:05.357, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:25:05.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:26:05.359, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:26:05.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:27:05.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:27:05.370, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:28:05.372, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:28:05.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:29:05.379, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 20:29:05.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:30:05.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:30:05.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:31:05.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:31:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:32:05.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:32:05.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:33:05.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:33:05.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:34:05.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:34:05.398, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 20:35:05.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:35:05.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:36:05.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:36:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:37:05.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:37:05.406, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:38:05.408, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:38:05.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:39:05.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:39:05.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:40:05.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:40:05.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:41:05.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:41:05.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:42:05.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:42:05.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:43:05.423, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:43:05.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:44:05.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:44:05.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:45:05.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:45:05.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:46:05.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:46:05.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:47:05.441, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:47:05.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:48:05.444, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:48:05.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:49:05.450, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:49:05.453, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 20:50:05.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:50:05.455, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:51:05.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:51:05.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:52:05.460, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:52:05.461, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:53:05.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:53:05.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:54:05.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:54:05.466, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:55:05.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:55:05.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:56:05.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:56:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:57:05.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:57:05.479, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:58:05.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:58:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 20:59:05.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:59:05.485, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:00:05.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:00:05.489, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:01:05.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:01:05.495, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:02:05.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:02:05.498, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:03:05.500, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:03:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:04:05.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:04:05.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:05:05.505, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:05:05.510, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:06:05.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:06:05.513, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:07:05.515, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:07:05.516, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:08:05.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:08:05.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:09:05.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:09:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:10:05.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:10:05.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:11:05.531, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:11:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:12:05.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:12:05.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:13:05.536, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:13:05.537, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:14:05.538, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:14:05.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:15:05.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:15:05.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:16:05.543, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:16:05.549, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:17:05.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:17:05.551, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:18:05.553, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:18:05.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:19:05.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:19:05.557, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:20:05.559, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:20:05.560, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:21:05.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:21:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:22:05.565, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:22:05.569, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:23:05.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:23:05.573, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:24:05.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:24:05.576, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:25:05.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:25:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:26:05.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:26:05.584, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:27:05.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:27:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:28:05.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:28:05.592, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:29:05.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:29:05.597, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:30:05.598, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:30:05.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:31:05.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:31:05.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:32:05.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:32:05.605, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:33:05.606, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:33:05.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:34:05.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:34:05.611, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:35:05.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:35:05.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:36:05.620, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:36:05.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:37:05.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:37:05.628, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:38:05.630, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:38:05.631, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:39:05.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:39:05.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:40:05.635, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:40:05.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:41:05.642, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:41:05.643, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:42:05.644, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:42:05.646, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:43:05.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:43:05.649, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:44:05.650, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:44:05.651, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:45:05.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:45:05.655, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:46:05.657, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:46:05.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:47:05.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:47:05.662, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:48:05.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:48:05.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:49:05.670, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:49:05.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:50:05.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:50:05.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:51:05.676, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:51:05.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:52:05.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:52:05.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:53:05.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:53:05.685, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:54:05.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:54:05.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:55:05.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:55:05.693, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:56:05.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:56:05.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:57:05.698, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:57:05.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 21:58:05.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:58:05.701, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 21:59:05.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 21:59:05.704, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:00:05.706, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:00:05.707, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:01:05.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:01:05.714, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:02:05.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:02:05.717, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:03:05.719, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:03:05.719, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:04:05.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:04:05.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:05:05.724, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:05:05.725, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:06:05.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:06:05.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:07:05.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:07:05.729, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:08:05.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:08:05.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:09:05.733, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:09:05.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:10:05.736, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:10:05.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:11:05.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:11:05.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:12:05.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:12:05.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:13:05.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:13:05.749, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:14:05.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:14:05.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:15:05.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:15:05.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:16:05.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:16:05.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:17:05.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:17:05.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:18:05.762, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:18:05.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:19:05.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:19:05.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:20:05.767, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:20:05.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:21:05.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:21:05.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:22:05.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:22:05.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:23:05.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:23:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:24:05.777, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:24:05.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:25:05.783, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:25:05.788, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:26:05.790, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:26:05.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:27:05.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:27:05.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:28:05.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:28:05.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:29:05.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:29:05.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:30:05.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:30:05.809, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:31:05.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:31:05.815, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 22:32:05.817, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:32:05.818, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:33:05.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:33:05.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:34:05.822, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:34:05.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:35:05.825, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:35:05.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:36:05.829, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:36:05.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:37:05.831, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:37:05.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:38:05.834, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:38:05.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:39:05.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:39:05.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:40:05.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 22:40:05.844, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:41:05.846, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:41:05.848, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:42:05.850, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:42:05.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:43:05.852, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:43:05.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:44:05.855, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:44:05.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:45:05.857, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:45:05.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:46:05.862, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:46:05.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:47:05.864, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:47:05.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:48:05.871, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:48:05.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:49:05.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:49:05.874, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:50:05.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:50:05.876, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:51:05.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:51:05.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 22:52:05.882, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:52:05.883, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:53:05.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:53:05.886, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:54:05.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:54:05.889, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:55:05.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:55:05.894, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:56:05.896, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:56:05.897, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:57:05.899, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:57:05.903, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:58:05.905, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:58:05.906, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 22:59:05.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 22:59:05.908, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:00:05.910, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:00:05.911, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:01:05.913, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:01:05.914, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:02:05.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:02:05.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:03:05.923, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:03:05.924, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:04:05.926, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:04:05.927, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:05:05.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:05:05.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:06:05.931, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:06:05.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:07:05.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:07:05.935, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:08:05.937, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:08:05.938, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:09:05.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:09:05.940, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 23:10:05.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 23:10:05.946, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 23:11:05.947, 66.26 W, 54, 0 %, 198 MiB
