gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 19:49:03.084, 112.61 W, 82, 0 %, 19127 MiB
0, 2024/06/15 19:50:03.085, 260.84 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:50:03.085, 203.92 W, 75, 67 %, 8673 MiB
0, 2024/06/15 19:51:03.086, 264.71 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:51:03.086, 170.91 W, 76, 93 %, 8673 MiB
0, 2024/06/15 19:52:03.088, 271.89 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:52:03.088, 166.82 W, 80, 70 %, 8673 MiB
0, 2024/06/15 19:53:03.089, 267.20 W, 88, 98 %, 38550 MiB
1, 2024/06/15 19:53:03.090, 196.09 W, 79, 0 %, 8673 MiB
0, 2024/06/15 19:54:03.091, 269.58 W, 89, 95 %, 38550 MiB
1, 2024/06/15 19:54:03.091, 277.71 W, 88, 84 %, 19067 MiB
0, 2024/06/15 19:55:03.092, 278.64 W, 90, 100 %, 19035 MiB
1, 2024/06/15 19:55:03.092, 268.99 W, 88, 73 %, 19067 MiB
0, 2024/06/15 19:56:03.093, 265.77 W, 88, 100 %, 19035 MiB
1, 2024/06/15 19:56:03.093, 277.21 W, 87, 92 %, 19067 MiB
0, 2024/06/15 19:57:03.094, 262.26 W, 89, 100 %, 20714 MiB
1, 2024/06/15 19:57:03.095, 282.73 W, 87, 91 %, 19067 MiB
0, 2024/06/15 19:58:03.096, 262.90 W, 88, 100 %, 19035 MiB
1, 2024/06/15 19:58:03.096, 279.60 W, 87, 89 %, 19067 MiB
0, 2024/06/15 19:59:03.097, 291.61 W, 89, 100 %, 19035 MiB
1, 2024/06/15 19:59:03.097, 277.61 W, 87, 88 %, 19067 MiB
0, 2024/06/15 20:00:03.099, 262.56 W, 89, 100 %, 19035 MiB
1, 2024/06/15 20:00:03.099, 277.32 W, 87, 84 %, 19067 MiB
0, 2024/06/15 20:01:03.100, 261.51 W, 89, 100 %, 19548 MiB
1, 2024/06/15 20:01:03.101, 277.53 W, 87, 97 %, 19067 MiB
0, 2024/06/15 20:02:03.101, 266.03 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:02:03.101, 281.62 W, 88, 78 %, 19067 MiB
0, 2024/06/15 20:03:03.103, 259.89 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:03:03.103, 278.33 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:04:03.103, 263.82 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:04:03.111, 275.83 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:05:03.113, 264.77 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:05:03.113, 279.27 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:06:03.114, 261.62 W, 89, 99 %, 36772 MiB
1, 2024/06/15 20:06:03.114, 275.28 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:07:03.116, 263.36 W, 89, 98 %, 37089 MiB
1, 2024/06/15 20:07:03.116, 283.09 W, 88, 93 %, 19067 MiB
0, 2024/06/15 20:08:03.117, 207.31 W, 86, 26 %, 36772 MiB
1, 2024/06/15 20:08:03.118, 280.55 W, 87, 96 %, 19067 MiB
0, 2024/06/15 20:09:03.118, 221.73 W, 84, 100 %, 36772 MiB
1, 2024/06/15 20:09:03.119, 277.76 W, 88, 48 %, 19067 MiB
0, 2024/06/15 20:10:03.119, 233.49 W, 83, 66 %, 36772 MiB
1, 2024/06/15 20:10:03.120, 280.55 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:11:03.121, 237.48 W, 85, 78 %, 36772 MiB
1, 2024/06/15 20:11:03.121, 284.47 W, 87, 77 %, 19067 MiB
0, 2024/06/15 20:12:03.122, 226.94 W, 88, 90 %, 38451 MiB
1, 2024/06/15 20:12:03.122, 274.83 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:13:03.123, 238.37 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:13:03.123, 281.68 W, 87, 97 %, 19067 MiB
0, 2024/06/15 20:14:03.124, 256.78 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:14:03.126, 285.89 W, 87, 68 %, 19067 MiB
0, 2024/06/15 20:15:03.127, 242.59 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:15:03.127, 278.44 W, 88, 99 %, 19067 MiB
0, 2024/06/15 20:16:03.128, 258.24 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:16:03.128, 280.76 W, 87, 90 %, 19067 MiB
0, 2024/06/15 20:17:03.129, 263.53 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:17:03.129, 276.20 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:18:03.130, 265.37 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:18:03.130, 277.50 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:19:03.131, 265.78 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:19:03.131, 278.32 W, 88, 70 %, 19067 MiB
0, 2024/06/15 20:20:03.132, 263.32 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:20:03.132, 281.45 W, 88, 86 %, 19067 MiB
0, 2024/06/15 20:21:03.133, 253.96 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:21:03.134, 285.63 W, 87, 67 %, 19067 MiB
0, 2024/06/15 20:22:03.135, 261.89 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:22:03.135, 283.62 W, 88, 90 %, 19067 MiB
0, 2024/06/15 20:23:03.136, 262.69 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:23:03.136, 281.10 W, 87, 73 %, 19067 MiB
0, 2024/06/15 20:24:03.137, 265.40 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:24:03.145, 280.68 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:25:03.147, 262.71 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:25:03.147, 277.78 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:26:03.148, 278.64 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:26:03.148, 274.82 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:27:03.149, 261.56 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:27:03.150, 281.17 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:28:03.151, 250.36 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:28:03.151, 280.74 W, 87, 86 %, 19067 MiB
0, 2024/06/15 20:29:03.152, 260.97 W, 89, 98 %, 36772 MiB
1, 2024/06/15 20:29:03.152, 279.98 W, 87, 91 %, 19067 MiB
0, 2024/06/15 20:30:03.153, 261.55 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:30:03.154, 278.45 W, 87, 81 %, 19067 MiB
0, 2024/06/15 20:31:03.154, 265.08 W, 88, 98 %, 36772 MiB
1, 2024/06/15 20:31:03.155, 281.19 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:32:03.156, 261.64 W, 89, 97 %, 36772 MiB
1, 2024/06/15 20:32:03.156, 278.19 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:33:03.156, 255.53 W, 88, 96 %, 36772 MiB
1, 2024/06/15 20:33:03.156, 280.11 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:34:03.157, 258.98 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:34:03.157, 285.06 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:35:03.158, 268.87 W, 89, 98 %, 36772 MiB
1, 2024/06/15 20:35:03.158, 280.66 W, 88, 83 %, 19067 MiB
0, 2024/06/15 20:36:03.159, 261.38 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:36:03.162, 281.95 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:37:03.162, 262.83 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:37:03.163, 279.38 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:38:03.164, 257.01 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:38:03.164, 283.75 W, 87, 90 %, 19067 MiB
0, 2024/06/15 20:39:03.166, 249.30 W, 89, 100 %, 36772 MiB
1, 2024/06/15 20:39:03.168, 279.15 W, 86, 99 %, 19067 MiB
0, 2024/06/15 20:40:03.169, 271.26 W, 88, 100 %, 36772 MiB
1, 2024/06/15 20:40:03.169, 278.95 W, 87, 96 %, 19067 MiB
0, 2024/06/15 20:41:03.170, 250.95 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:41:03.170, 283.93 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:42:03.171, 257.52 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:42:03.171, 279.46 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:43:03.172, 257.70 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:43:03.173, 277.11 W, 87, 89 %, 19067 MiB
0, 2024/06/15 20:44:03.173, 263.74 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:44:03.173, 284.65 W, 87, 81 %, 19067 MiB
0, 2024/06/15 20:45:03.174, 272.69 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:45:03.174, 281.92 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:46:03.175, 262.67 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:46:03.175, 278.42 W, 86, 100 %, 19067 MiB
0, 2024/06/15 20:47:03.177, 261.29 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:47:03.177, 283.04 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:48:03.179, 263.26 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:48:03.179, 285.57 W, 88, 90 %, 19067 MiB
0, 2024/06/15 20:49:03.180, 259.54 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:49:03.180, 284.89 W, 87, 100 %, 19067 MiB
0, 2024/06/15 20:50:03.181, 269.73 W, 89, 96 %, 36774 MiB
1, 2024/06/15 20:50:03.181, 280.76 W, 87, 83 %, 19067 MiB
0, 2024/06/15 20:51:03.182, 255.24 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:51:03.190, 284.20 W, 88, 90 %, 19067 MiB
0, 2024/06/15 20:52:03.191, 263.37 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:52:03.196, 278.70 W, 87, 84 %, 19067 MiB
0, 2024/06/15 20:53:03.197, 266.82 W, 89, 100 %, 36774 MiB
1, 2024/06/15 20:53:03.197, 283.36 W, 87, 90 %, 19067 MiB
0, 2024/06/15 20:54:03.197, 257.53 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:54:03.198, 279.65 W, 86, 89 %, 19067 MiB
0, 2024/06/15 20:55:03.199, 257.54 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:55:03.200, 250.35 W, 77, 72 %, 19067 MiB
0, 2024/06/15 20:56:03.201, 271.25 W, 88, 99 %, 36774 MiB
1, 2024/06/15 20:56:03.201, 105.79 W, 78, 0 %, 19067 MiB
0, 2024/06/15 20:57:03.202, 273.07 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:57:03.202, 219.87 W, 79, 94 %, 19067 MiB
0, 2024/06/15 20:58:03.203, 265.26 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:58:03.203, 174.38 W, 77, 0 %, 19067 MiB
0, 2024/06/15 20:59:03.205, 275.70 W, 88, 100 %, 36774 MiB
1, 2024/06/15 20:59:03.205, 275.32 W, 87, 83 %, 19067 MiB
0, 2024/06/15 21:00:03.206, 250.50 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:00:03.206, 275.62 W, 88, 100 %, 19067 MiB
0, 2024/06/15 21:01:03.208, 248.53 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:01:03.208, 286.70 W, 88, 100 %, 19067 MiB
0, 2024/06/15 21:02:03.209, 256.76 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:02:03.209, 280.09 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:03:03.210, 259.84 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:03:03.210, 284.55 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:04:03.212, 259.97 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:04:03.212, 281.76 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:05:03.213, 256.59 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:05:03.213, 279.97 W, 87, 98 %, 19067 MiB
0, 2024/06/15 21:06:03.214, 264.10 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:06:03.214, 275.94 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:07:03.215, 266.89 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:07:03.216, 276.36 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:08:03.217, 264.18 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:08:03.218, 278.71 W, 86, 96 %, 19067 MiB
0, 2024/06/15 21:09:03.219, 258.44 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:09:03.219, 284.76 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:10:03.220, 257.12 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:10:03.223, 278.81 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:11:03.223, 261.98 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:11:03.224, 278.14 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:12:03.224, 261.46 W, 88, 96 %, 36774 MiB
1, 2024/06/15 21:12:03.225, 280.86 W, 87, 87 %, 19067 MiB
0, 2024/06/15 21:13:03.225, 252.07 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:13:03.228, 277.27 W, 87, 93 %, 19067 MiB
0, 2024/06/15 21:14:03.229, 261.40 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:14:03.230, 281.30 W, 87, 78 %, 19067 MiB
0, 2024/06/15 21:15:03.230, 255.37 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:15:03.230, 278.46 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:16:03.231, 274.33 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:16:03.232, 280.57 W, 87, 82 %, 19067 MiB
0, 2024/06/15 21:17:03.232, 253.69 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:17:03.232, 275.50 W, 87, 99 %, 19067 MiB
0, 2024/06/15 21:18:03.233, 258.29 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:18:03.233, 276.62 W, 87, 85 %, 19067 MiB
0, 2024/06/15 21:19:03.235, 276.01 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:19:03.235, 276.86 W, 87, 90 %, 19067 MiB
0, 2024/06/15 21:20:03.236, 263.07 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:20:03.237, 285.63 W, 87, 74 %, 19067 MiB
0, 2024/06/15 21:21:03.237, 253.39 W, 89, 98 %, 36774 MiB
1, 2024/06/15 21:21:03.237, 282.57 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:22:03.239, 262.75 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:22:03.239, 283.66 W, 87, 83 %, 19067 MiB
0, 2024/06/15 21:23:03.240, 255.60 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:23:03.240, 285.90 W, 88, 90 %, 19067 MiB
0, 2024/06/15 21:24:03.241, 259.11 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:24:03.241, 284.05 W, 87, 76 %, 19067 MiB
0, 2024/06/15 21:25:03.242, 261.22 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:25:03.242, 279.42 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:26:03.243, 268.48 W, 89, 96 %, 36774 MiB
1, 2024/06/15 21:26:03.243, 278.22 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:27:03.244, 263.18 W, 89, 97 %, 36774 MiB
1, 2024/06/15 21:27:03.244, 286.23 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:28:03.245, 264.81 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:28:03.245, 284.28 W, 88, 100 %, 19067 MiB
0, 2024/06/15 21:29:03.246, 264.52 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:29:03.246, 279.96 W, 87, 89 %, 19067 MiB
0, 2024/06/15 21:30:03.247, 265.79 W, 89, 98 %, 36774 MiB
1, 2024/06/15 21:30:03.247, 275.19 W, 86, 93 %, 19067 MiB
0, 2024/06/15 21:31:03.248, 268.13 W, 89, 98 %, 36774 MiB
1, 2024/06/15 21:31:03.248, 283.32 W, 86, 99 %, 19067 MiB
0, 2024/06/15 21:32:03.249, 267.18 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:32:03.249, 284.35 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:33:03.250, 272.27 W, 89, 96 %, 36774 MiB
1, 2024/06/15 21:33:03.251, 279.54 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:34:03.252, 257.55 W, 89, 96 %, 36774 MiB
1, 2024/06/15 21:34:03.252, 282.68 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:35:03.253, 265.76 W, 89, 97 %, 36774 MiB
1, 2024/06/15 21:35:03.254, 277.84 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:36:03.254, 251.71 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:36:03.255, 275.60 W, 87, 86 %, 19067 MiB
0, 2024/06/15 21:37:03.256, 255.38 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:37:03.256, 276.79 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:38:03.257, 266.77 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:38:03.257, 279.92 W, 87, 74 %, 19067 MiB
0, 2024/06/15 21:39:03.258, 253.54 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:39:03.258, 282.10 W, 87, 90 %, 19067 MiB
0, 2024/06/15 21:40:03.259, 264.92 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:40:03.259, 282.53 W, 87, 85 %, 19067 MiB
0, 2024/06/15 21:41:03.261, 255.64 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:41:03.261, 276.90 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:42:03.262, 255.74 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:42:03.262, 280.81 W, 86, 96 %, 19067 MiB
0, 2024/06/15 21:43:03.263, 268.06 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:43:03.263, 282.03 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:44:03.264, 265.21 W, 89, 98 %, 36774 MiB
1, 2024/06/15 21:44:03.270, 276.82 W, 87, 96 %, 19067 MiB
0, 2024/06/15 21:45:03.271, 262.63 W, 88, 96 %, 36774 MiB
1, 2024/06/15 21:45:03.272, 280.30 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:46:03.273, 257.91 W, 89, 100 %, 36774 MiB
1, 2024/06/15 21:46:03.273, 278.01 W, 86, 93 %, 19067 MiB
0, 2024/06/15 21:47:03.275, 253.49 W, 88, 98 %, 36774 MiB
1, 2024/06/15 21:47:03.275, 286.21 W, 88, 86 %, 19067 MiB
0, 2024/06/15 21:48:03.276, 253.80 W, 88, 100 %, 36774 MiB
1, 2024/06/15 21:48:03.276, 280.95 W, 87, 72 %, 19067 MiB
0, 2024/06/15 21:49:03.277, 262.02 W, 88, 100 %, 38542 MiB
1, 2024/06/15 21:49:03.282, 279.51 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:50:03.283, 252.68 W, 88, 100 %, 38542 MiB
1, 2024/06/15 21:50:03.286, 283.41 W, 87, 97 %, 19067 MiB
0, 2024/06/15 21:51:03.287, 257.27 W, 88, 98 %, 38542 MiB
1, 2024/06/15 21:51:03.288, 280.65 W, 87, 86 %, 19067 MiB
0, 2024/06/15 21:52:03.289, 252.46 W, 87, 100 %, 38542 MiB
1, 2024/06/15 21:52:03.289, 277.35 W, 86, 100 %, 19067 MiB
0, 2024/06/15 21:53:03.290, 261.70 W, 88, 100 %, 38542 MiB
1, 2024/06/15 21:53:03.290, 280.97 W, 87, 89 %, 19067 MiB
0, 2024/06/15 21:54:03.291, 260.96 W, 89, 100 %, 38542 MiB
1, 2024/06/15 21:54:03.294, 282.39 W, 87, 69 %, 19067 MiB
0, 2024/06/15 21:55:03.295, 254.74 W, 89, 100 %, 38542 MiB
1, 2024/06/15 21:55:03.295, 279.02 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:56:03.296, 246.15 W, 88, 100 %, 38542 MiB
1, 2024/06/15 21:56:03.296, 277.79 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:57:03.296, 260.37 W, 89, 100 %, 38542 MiB
1, 2024/06/15 21:57:03.297, 283.85 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:58:03.298, 253.84 W, 88, 100 %, 38542 MiB
1, 2024/06/15 21:58:03.298, 283.90 W, 87, 100 %, 19067 MiB
0, 2024/06/15 21:59:03.299, 259.31 W, 89, 100 %, 38542 MiB
1, 2024/06/15 21:59:03.299, 286.59 W, 86, 96 %, 19067 MiB
0, 2024/06/15 22:00:03.300, 254.79 W, 88, 99 %, 38542 MiB
1, 2024/06/15 22:00:03.304, 245.15 W, 84, 75 %, 19067 MiB
0, 2024/06/15 22:01:03.305, 268.59 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:01:03.305, 245.05 W, 84, 83 %, 19067 MiB
0, 2024/06/15 22:02:03.306, 265.99 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:02:03.306, 277.43 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:03:03.307, 260.71 W, 89, 98 %, 38542 MiB
1, 2024/06/15 22:03:03.307, 274.86 W, 88, 73 %, 19067 MiB
0, 2024/06/15 22:04:03.309, 260.39 W, 89, 99 %, 38542 MiB
1, 2024/06/15 22:04:03.312, 274.35 W, 88, 100 %, 19067 MiB
0, 2024/06/15 22:05:03.313, 258.89 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:05:03.313, 281.96 W, 88, 100 %, 19067 MiB
0, 2024/06/15 22:06:03.315, 274.80 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:06:03.315, 277.80 W, 87, 90 %, 19067 MiB
0, 2024/06/15 22:07:03.316, 279.98 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:07:03.316, 282.32 W, 87, 71 %, 19067 MiB
0, 2024/06/15 22:08:03.318, 259.84 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:08:03.318, 277.02 W, 87, 88 %, 19067 MiB
0, 2024/06/15 22:09:03.319, 258.76 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:09:03.319, 279.47 W, 87, 86 %, 19067 MiB
0, 2024/06/15 22:10:03.320, 268.93 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:10:03.320, 278.42 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:11:03.321, 249.72 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:11:03.321, 283.54 W, 87, 94 %, 19067 MiB
0, 2024/06/15 22:12:03.321, 261.78 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:12:03.322, 276.50 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:13:03.323, 255.51 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:13:03.323, 278.83 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:14:03.324, 268.49 W, 89, 96 %, 38542 MiB
1, 2024/06/15 22:14:03.325, 284.94 W, 88, 100 %, 19067 MiB
0, 2024/06/15 22:15:03.325, 253.43 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:15:03.326, 282.97 W, 87, 78 %, 19067 MiB
0, 2024/06/15 22:16:03.327, 254.56 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:16:03.327, 277.96 W, 87, 90 %, 19067 MiB
0, 2024/06/15 22:17:03.328, 263.53 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:17:03.330, 284.66 W, 87, 87 %, 19067 MiB
0, 2024/06/15 22:18:03.331, 258.85 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:18:03.331, 279.18 W, 87, 89 %, 19067 MiB
0, 2024/06/15 22:19:03.332, 259.11 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:19:03.332, 279.53 W, 87, 71 %, 19067 MiB
0, 2024/06/15 22:20:03.334, 266.65 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:20:03.334, 277.67 W, 87, 94 %, 19067 MiB
0, 2024/06/15 22:21:03.334, 257.68 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:21:03.335, 278.52 W, 87, 76 %, 19067 MiB
0, 2024/06/15 22:22:03.335, 251.88 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:22:03.336, 280.14 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:23:03.337, 267.18 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:23:03.337, 279.71 W, 88, 100 %, 19067 MiB
0, 2024/06/15 22:24:03.338, 257.98 W, 89, 99 %, 38542 MiB
1, 2024/06/15 22:24:03.338, 280.86 W, 87, 87 %, 19067 MiB
0, 2024/06/15 22:25:03.339, 260.07 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:25:03.339, 281.31 W, 87, 90 %, 19067 MiB
0, 2024/06/15 22:26:03.340, 255.88 W, 88, 97 %, 38542 MiB
1, 2024/06/15 22:26:03.340, 283.75 W, 87, 87 %, 19067 MiB
0, 2024/06/15 22:27:03.340, 257.95 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:27:03.340, 283.90 W, 87, 94 %, 19067 MiB
0, 2024/06/15 22:28:03.342, 258.67 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:28:03.342, 280.76 W, 88, 75 %, 19067 MiB
0, 2024/06/15 22:29:03.343, 263.69 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:29:03.343, 284.71 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:30:03.344, 255.86 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:30:03.344, 279.20 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:31:03.345, 261.83 W, 89, 98 %, 38542 MiB
1, 2024/06/15 22:31:03.345, 281.07 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:32:03.346, 268.99 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:32:03.346, 278.63 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:33:03.348, 249.57 W, 89, 100 %, 38542 MiB
1, 2024/06/15 22:33:03.348, 281.41 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:34:03.349, 263.69 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:34:03.349, 276.38 W, 87, 100 %, 19067 MiB
0, 2024/06/15 22:35:03.350, 266.07 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:35:03.350, 290.99 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:36:03.351, 261.16 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:36:03.351, 283.81 W, 86, 100 %, 19067 MiB
0, 2024/06/15 22:37:03.352, 261.22 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:37:03.352, 278.47 W, 87, 90 %, 19067 MiB
0, 2024/06/15 22:38:03.352, 259.24 W, 88, 100 %, 38542 MiB
1, 2024/06/15 22:38:03.352, 282.48 W, 87, 74 %, 19067 MiB
0, 2024/06/15 22:39:03.353, 259.71 W, 89, 100 %, 38542 MiB
