gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 19:49:02.873, 227.62 W, 84, 75 %, 41639 MiB
0, 2024/01/12 19:50:02.874, 257.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:50:02.874, 246.05 W, 85, 53 %, 41639 MiB
0, 2024/01/12 19:51:02.875, 247.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:51:02.875, 215.54 W, 85, 88 %, 41639 MiB
0, 2024/01/12 19:52:02.876, 254.09 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:52:02.876, 183.52 W, 85, 30 %, 41639 MiB
0, 2024/01/12 19:53:02.876, 264.39 W, 88, 95 %, 44258 MiB
1, 2024/01/12 19:53:02.876, 212.77 W, 85, 24 %, 41639 MiB
0, 2024/01/12 19:54:02.877, 251.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:54:02.877, 210.88 W, 82, 0 %, 41639 MiB
0, 2024/01/12 19:55:02.877, 255.28 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:55:02.878, 227.13 W, 85, 40 %, 41639 MiB
0, 2024/01/12 19:56:02.878, 250.02 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:56:02.878, 220.70 W, 85, 66 %, 41639 MiB
0, 2024/01/12 19:57:02.879, 253.45 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:57:02.879, 216.28 W, 85, 76 %, 41639 MiB
0, 2024/01/12 19:58:02.880, 262.15 W, 88, 92 %, 44258 MiB
1, 2024/01/12 19:58:02.881, 231.80 W, 85, 42 %, 41639 MiB
0, 2024/01/12 19:59:02.882, 254.87 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:59:02.882, 190.69 W, 84, 2 %, 41639 MiB
0, 2024/01/12 20:00:02.882, 247.13 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:00:02.882, 232.90 W, 82, 77 %, 41639 MiB
0, 2024/01/12 20:01:02.883, 252.05 W, 88, 92 %, 44258 MiB
1, 2024/01/12 20:01:02.883, 225.36 W, 82, 76 %, 41639 MiB
0, 2024/01/12 20:02:02.884, 256.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:02:02.884, 249.43 W, 85, 53 %, 41639 MiB
0, 2024/01/12 20:03:02.885, 276.64 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:03:02.885, 231.57 W, 86, 40 %, 41639 MiB
0, 2024/01/12 20:04:02.886, 256.75 W, 87, 100 %, 44258 MiB
1, 2024/01/12 20:04:02.886, 158.72 W, 82, 0 %, 41639 MiB
0, 2024/01/12 20:05:02.886, 252.02 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:05:02.894, 222.07 W, 83, 78 %, 41639 MiB
0, 2024/01/12 20:06:02.895, 135.37 W, 85, 7 %, 44258 MiB
1, 2024/01/12 20:06:02.896, 163.80 W, 82, 0 %, 41639 MiB
0, 2024/01/12 20:07:02.896, 262.35 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:07:02.896, 216.13 W, 83, 90 %, 41639 MiB
0, 2024/01/12 20:08:02.897, 256.76 W, 87, 100 %, 44258 MiB
1, 2024/01/12 20:08:02.897, 204.91 W, 85, 2 %, 41639 MiB
0, 2024/01/12 20:09:02.898, 256.81 W, 88, 86 %, 44258 MiB
1, 2024/01/12 20:09:02.898, 213.86 W, 83, 9 %, 41639 MiB
0, 2024/01/12 20:10:02.899, 256.19 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:10:02.900, 213.89 W, 85, 77 %, 41639 MiB
0, 2024/01/12 20:11:02.900, 262.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:11:02.900, 236.79 W, 83, 86 %, 41639 MiB
0, 2024/01/12 20:12:02.901, 264.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:12:02.901, 204.18 W, 82, 0 %, 41639 MiB
0, 2024/01/12 20:13:02.901, 251.49 W, 87, 100 %, 44258 MiB
1, 2024/01/12 20:13:02.901, 244.77 W, 84, 89 %, 41639 MiB
0, 2024/01/12 20:14:02.902, 256.09 W, 87, 100 %, 44258 MiB
1, 2024/01/12 20:14:02.904, 228.79 W, 85, 73 %, 41639 MiB
0, 2024/01/12 20:15:02.905, 256.03 W, 88, 99 %, 44258 MiB
1, 2024/01/12 20:15:02.905, 238.97 W, 83, 87 %, 41639 MiB
0, 2024/01/12 20:16:02.906, 254.83 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:16:02.906, 241.68 W, 85, 73 %, 41639 MiB
0, 2024/01/12 20:17:02.907, 266.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:17:02.907, 195.25 W, 85, 34 %, 41639 MiB
0, 2024/01/12 20:18:02.908, 257.09 W, 88, 93 %, 44258 MiB
1, 2024/01/12 20:18:02.908, 221.14 W, 83, 88 %, 41639 MiB
0, 2024/01/12 20:19:02.909, 261.06 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:19:02.909, 240.79 W, 85, 47 %, 41639 MiB
0, 2024/01/12 20:20:02.910, 253.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:20:02.910, 195.71 W, 83, 8 %, 41639 MiB
0, 2024/01/12 20:21:02.911, 256.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:21:02.911, 211.41 W, 85, 63 %, 41639 MiB
0, 2024/01/12 20:22:02.911, 267.15 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:22:02.912, 222.05 W, 84, 76 %, 41639 MiB
0, 2024/01/12 20:23:02.912, 256.19 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:23:02.912, 208.84 W, 86, 65 %, 41639 MiB
0, 2024/01/12 20:24:02.913, 266.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:24:02.913, 251.68 W, 86, 84 %, 41639 MiB
0, 2024/01/12 20:25:02.914, 254.47 W, 88, 99 %, 44258 MiB
1, 2024/01/12 20:25:02.914, 212.58 W, 85, 58 %, 41639 MiB
0, 2024/01/12 20:26:02.915, 266.52 W, 89, 100 %, 44258 MiB
1, 2024/01/12 20:26:02.915, 187.26 W, 82, 0 %, 41639 MiB
0, 2024/01/12 20:27:02.915, 248.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:27:02.916, 226.21 W, 83, 86 %, 41639 MiB
0, 2024/01/12 20:28:02.917, 255.55 W, 88, 95 %, 44258 MiB
1, 2024/01/12 20:28:02.917, 213.61 W, 85, 52 %, 41639 MiB
0, 2024/01/12 20:29:02.917, 257.12 W, 88, 91 %, 44258 MiB
1, 2024/01/12 20:29:02.918, 221.28 W, 83, 81 %, 41639 MiB
0, 2024/01/12 20:30:02.918, 244.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:30:02.919, 206.14 W, 85, 89 %, 41639 MiB
0, 2024/01/12 20:31:02.920, 253.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:31:02.920, 195.94 W, 85, 78 %, 41639 MiB
0, 2024/01/12 20:32:02.921, 252.25 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:32:02.921, 222.26 W, 84, 68 %, 41639 MiB
0, 2024/01/12 20:33:02.922, 223.20 W, 87, 99 %, 44258 MiB
1, 2024/01/12 20:33:02.922, 216.85 W, 82, 82 %, 41639 MiB
0, 2024/01/12 20:34:02.923, 260.16 W, 88, 90 %, 44258 MiB
1, 2024/01/12 20:34:02.923, 211.03 W, 85, 57 %, 41639 MiB
0, 2024/01/12 20:35:02.923, 256.78 W, 87, 100 %, 44258 MiB
1, 2024/01/12 20:35:02.923, 215.95 W, 85, 19 %, 41639 MiB
0, 2024/01/12 20:36:02.924, 253.45 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:36:02.924, 238.47 W, 85, 69 %, 41639 MiB
0, 2024/01/12 20:37:02.925, 268.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:37:02.926, 210.62 W, 82, 0 %, 41639 MiB
0, 2024/01/12 20:38:02.927, 255.33 W, 88, 99 %, 44258 MiB
1, 2024/01/12 20:38:02.927, 236.29 W, 85, 22 %, 41639 MiB
0, 2024/01/12 20:39:02.929, 255.83 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:39:02.929, 217.27 W, 85, 75 %, 41639 MiB
0, 2024/01/12 20:40:02.930, 250.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:40:02.930, 221.51 W, 85, 71 %, 41639 MiB
0, 2024/01/12 20:41:02.930, 254.39 W, 88, 99 %, 44258 MiB
1, 2024/01/12 20:41:02.931, 181.23 W, 85, 0 %, 41639 MiB
0, 2024/01/12 20:42:02.931, 252.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:42:02.932, 206.38 W, 83, 67 %, 41639 MiB
0, 2024/01/12 20:43:02.932, 269.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:43:02.932, 245.73 W, 85, 82 %, 41639 MiB
0, 2024/01/12 20:44:02.933, 244.87 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:44:02.933, 217.17 W, 83, 77 %, 41639 MiB
0, 2024/01/12 20:45:02.934, 253.72 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:45:02.934, 225.30 W, 84, 76 %, 41639 MiB
0, 2024/01/12 20:46:02.935, 242.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:46:02.936, 228.62 W, 85, 70 %, 41639 MiB
0, 2024/01/12 20:47:02.937, 278.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:47:02.937, 213.33 W, 85, 17 %, 41639 MiB
0, 2024/01/12 20:48:02.938, 254.93 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:48:02.938, 217.12 W, 83, 81 %, 41639 MiB
0, 2024/01/12 20:49:02.939, 256.75 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:49:02.939, 214.69 W, 85, 91 %, 41639 MiB
0, 2024/01/12 20:50:02.940, 251.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:50:02.940, 233.60 W, 85, 70 %, 41639 MiB
0, 2024/01/12 20:51:02.941, 249.10 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:51:02.941, 204.10 W, 84, 24 %, 41639 MiB
0, 2024/01/12 20:52:02.943, 248.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:52:02.943, 163.97 W, 84, 72 %, 41639 MiB
0, 2024/01/12 20:53:02.944, 254.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:53:02.945, 229.11 W, 83, 47 %, 41639 MiB
0, 2024/01/12 20:54:02.946, 261.51 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:54:02.946, 210.45 W, 83, 90 %, 41639 MiB
0, 2024/01/12 20:55:02.947, 251.43 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:55:02.947, 201.27 W, 83, 0 %, 41639 MiB
0, 2024/01/12 20:56:02.948, 261.43 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:56:02.949, 224.62 W, 85, 19 %, 41639 MiB
0, 2024/01/12 20:57:02.949, 206.28 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:57:02.949, 214.68 W, 85, 0 %, 41639 MiB
0, 2024/01/12 20:58:02.951, 124.58 W, 87, 27 %, 44258 MiB
1, 2024/01/12 20:58:02.951, 214.42 W, 82, 73 %, 41639 MiB
0, 2024/01/12 20:59:02.952, 255.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 20:59:02.952, 207.99 W, 85, 0 %, 41639 MiB
0, 2024/01/12 21:00:02.953, 260.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:00:02.953, 235.74 W, 85, 68 %, 41639 MiB
0, 2024/01/12 21:01:02.955, 259.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:01:02.955, 235.39 W, 85, 66 %, 41639 MiB
0, 2024/01/12 21:02:02.956, 249.82 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:02:02.956, 220.02 W, 85, 44 %, 41639 MiB
0, 2024/01/12 21:03:02.958, 259.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:03:02.958, 196.83 W, 84, 0 %, 41639 MiB
0, 2024/01/12 21:04:02.959, 251.58 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:04:02.959, 239.85 W, 85, 72 %, 41639 MiB
0, 2024/01/12 21:05:02.960, 258.76 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:05:02.960, 216.04 W, 83, 40 %, 41639 MiB
0, 2024/01/12 21:06:02.961, 248.64 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:06:02.961, 229.76 W, 85, 37 %, 41639 MiB
0, 2024/01/12 21:07:02.961, 251.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:07:02.962, 254.12 W, 84, 82 %, 41639 MiB
0, 2024/01/12 21:08:02.963, 261.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:08:02.963, 204.79 W, 84, 0 %, 41639 MiB
0, 2024/01/12 21:09:02.963, 248.60 W, 88, 93 %, 44258 MiB
1, 2024/01/12 21:09:02.964, 235.15 W, 86, 66 %, 41639 MiB
0, 2024/01/12 21:10:02.965, 254.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:10:02.965, 232.05 W, 85, 47 %, 41639 MiB
0, 2024/01/12 21:11:02.966, 269.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:11:02.966, 198.23 W, 85, 18 %, 41639 MiB
0, 2024/01/12 21:12:02.967, 257.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:12:02.967, 213.51 W, 83, 84 %, 41639 MiB
0, 2024/01/12 21:13:02.968, 248.90 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:13:02.969, 242.39 W, 83, 64 %, 41639 MiB
0, 2024/01/12 21:14:02.969, 247.01 W, 88, 94 %, 44258 MiB
1, 2024/01/12 21:14:02.969, 214.35 W, 83, 86 %, 41639 MiB
0, 2024/01/12 21:15:02.970, 248.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:15:02.970, 243.24 W, 85, 83 %, 41639 MiB
0, 2024/01/12 21:16:02.971, 247.15 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:16:02.971, 250.09 W, 85, 82 %, 41639 MiB
0, 2024/01/12 21:17:02.972, 257.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:17:02.973, 223.46 W, 84, 0 %, 41639 MiB
0, 2024/01/12 21:18:02.973, 249.81 W, 88, 92 %, 44258 MiB
1, 2024/01/12 21:18:02.973, 253.63 W, 84, 82 %, 41639 MiB
0, 2024/01/12 21:19:02.974, 258.43 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:19:02.974, 201.80 W, 82, 84 %, 41639 MiB
0, 2024/01/12 21:20:02.974, 255.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:20:02.975, 172.99 W, 83, 0 %, 41639 MiB
0, 2024/01/12 21:21:02.975, 255.94 W, 88, 90 %, 44258 MiB
1, 2024/01/12 21:21:02.975, 237.10 W, 83, 78 %, 41639 MiB
0, 2024/01/12 21:22:02.976, 242.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:22:02.976, 215.00 W, 85, 88 %, 41639 MiB
0, 2024/01/12 21:23:02.977, 239.18 W, 87, 100 %, 44258 MiB
1, 2024/01/12 21:23:02.977, 238.70 W, 83, 83 %, 41639 MiB
0, 2024/01/12 21:24:02.978, 229.92 W, 88, 99 %, 44258 MiB
1, 2024/01/12 21:24:02.978, 201.17 W, 85, 3 %, 41639 MiB
0, 2024/01/12 21:25:02.978, 255.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:25:02.979, 215.50 W, 83, 79 %, 41639 MiB
0, 2024/01/12 21:26:02.979, 247.69 W, 87, 100 %, 44258 MiB
1, 2024/01/12 21:26:02.979, 205.01 W, 85, 5 %, 41637 MiB
0, 2024/01/12 21:27:02.980, 261.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:27:02.980, 235.24 W, 86, 83 %, 41637 MiB
0, 2024/01/12 21:28:02.981, 250.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:28:02.981, 258.29 W, 84, 42 %, 41637 MiB
0, 2024/01/12 21:29:02.981, 264.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:29:02.982, 259.06 W, 85, 86 %, 41637 MiB
0, 2024/01/12 21:30:02.982, 264.58 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:30:02.982, 158.89 W, 83, 80 %, 41637 MiB
0, 2024/01/12 21:31:02.983, 248.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:31:02.983, 241.99 W, 84, 77 %, 41637 MiB
0, 2024/01/12 21:32:02.984, 248.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:32:02.986, 248.62 W, 85, 27 %, 41637 MiB
0, 2024/01/12 21:33:02.987, 250.55 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:33:02.987, 230.93 W, 83, 71 %, 41637 MiB
0, 2024/01/12 21:34:02.987, 269.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:34:02.987, 260.20 W, 85, 92 %, 41637 MiB
0, 2024/01/12 21:35:02.988, 258.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:35:02.988, 248.66 W, 86, 84 %, 41637 MiB
0, 2024/01/12 21:36:02.988, 257.51 W, 88, 98 %, 44258 MiB
1, 2024/01/12 21:36:02.989, 250.44 W, 86, 91 %, 41637 MiB
0, 2024/01/12 21:37:02.989, 270.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:37:02.990, 273.11 W, 85, 91 %, 41637 MiB
0, 2024/01/12 21:38:02.991, 262.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:38:02.991, 249.60 W, 85, 22 %, 41637 MiB
0, 2024/01/12 21:39:02.992, 251.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:39:02.992, 290.61 W, 86, 88 %, 41637 MiB
0, 2024/01/12 21:40:02.993, 256.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:40:02.994, 232.06 W, 83, 46 %, 41637 MiB
0, 2024/01/12 21:41:02.994, 264.49 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:41:02.994, 239.00 W, 86, 78 %, 41637 MiB
0, 2024/01/12 21:42:02.995, 244.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:42:02.996, 250.82 W, 86, 93 %, 41637 MiB
0, 2024/01/12 21:43:02.997, 257.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:43:02.997, 251.17 W, 86, 88 %, 41637 MiB
0, 2024/01/12 21:44:02.998, 238.83 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:44:02.998, 241.39 W, 86, 89 %, 41637 MiB
0, 2024/01/12 21:45:02.999, 252.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:45:02.999, 248.84 W, 86, 92 %, 41637 MiB
0, 2024/01/12 21:46:03.000, 247.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:46:03.001, 252.93 W, 86, 80 %, 41637 MiB
0, 2024/01/12 21:47:03.001, 254.26 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:47:03.002, 239.46 W, 84, 71 %, 41637 MiB
0, 2024/01/12 21:48:03.002, 206.40 W, 86, 100 %, 44258 MiB
1, 2024/01/12 21:48:03.003, 247.70 W, 85, 64 %, 41637 MiB
0, 2024/01/12 21:49:03.004, 216.75 W, 87, 41 %, 44258 MiB
1, 2024/01/12 21:49:03.004, 188.32 W, 85, 84 %, 41637 MiB
0, 2024/01/12 21:50:03.004, 216.24 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:50:03.005, 268.21 W, 86, 91 %, 41637 MiB
0, 2024/01/12 21:51:03.006, 239.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:51:03.006, 212.45 W, 86, 85 %, 41637 MiB
0, 2024/01/12 21:52:03.006, 215.93 W, 86, 25 %, 44258 MiB
1, 2024/01/12 21:52:03.007, 222.10 W, 85, 27 %, 41637 MiB
0, 2024/01/12 21:53:03.007, 267.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:53:03.007, 257.28 W, 85, 69 %, 41637 MiB
0, 2024/01/12 21:54:03.007, 267.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:54:03.008, 138.00 W, 84, 53 %, 41637 MiB
0, 2024/01/12 21:55:03.008, 203.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:55:03.008, 290.77 W, 86, 88 %, 41637 MiB
0, 2024/01/12 21:56:03.009, 204.87 W, 88, 94 %, 44258 MiB
1, 2024/01/12 21:56:03.009, 200.78 W, 85, 73 %, 41637 MiB
0, 2024/01/12 21:57:03.010, 229.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:57:03.010, 194.11 W, 84, 73 %, 41637 MiB
0, 2024/01/12 21:58:03.011, 176.64 W, 87, 100 %, 44258 MiB
1, 2024/01/12 21:58:03.011, 156.17 W, 83, 51 %, 41637 MiB
0, 2024/01/12 21:59:03.011, 220.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 21:59:03.014, 258.37 W, 85, 33 %, 41637 MiB
0, 2024/01/12 22:00:03.014, 208.67 W, 88, 91 %, 44258 MiB
1, 2024/01/12 22:00:03.015, 248.96 W, 85, 82 %, 41637 MiB
0, 2024/01/12 22:01:03.016, 202.09 W, 87, 98 %, 44258 MiB
1, 2024/01/12 22:01:03.016, 262.87 W, 86, 88 %, 41637 MiB
0, 2024/01/12 22:02:03.016, 203.04 W, 87, 100 %, 44258 MiB
1, 2024/01/12 22:02:03.016, 184.96 W, 85, 78 %, 41637 MiB
0, 2024/01/12 22:03:03.017, 277.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:03:03.017, 156.97 W, 82, 84 %, 41637 MiB
0, 2024/01/12 22:04:03.018, 212.32 W, 86, 29 %, 44258 MiB
1, 2024/01/12 22:04:03.018, 197.46 W, 84, 71 %, 41637 MiB
0, 2024/01/12 22:05:03.018, 257.06 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:05:03.018, 276.29 W, 84, 44 %, 41637 MiB
0, 2024/01/12 22:06:03.020, 249.10 W, 89, 100 %, 44258 MiB
1, 2024/01/12 22:06:03.020, 162.77 W, 84, 72 %, 41637 MiB
0, 2024/01/12 22:07:03.020, 251.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:07:03.021, 170.41 W, 86, 30 %, 41637 MiB
0, 2024/01/12 22:08:03.023, 257.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:08:03.024, 130.61 W, 85, 18 %, 41637 MiB
0, 2024/01/12 22:09:03.024, 261.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:09:03.024, 214.72 W, 86, 69 %, 41637 MiB
0, 2024/01/12 22:10:03.025, 253.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:10:03.025, 208.91 W, 86, 79 %, 41637 MiB
0, 2024/01/12 22:11:03.026, 178.09 W, 88, 37 %, 44258 MiB
1, 2024/01/12 22:11:03.026, 142.42 W, 84, 23 %, 41637 MiB
0, 2024/01/12 22:12:03.027, 245.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:12:03.027, 232.10 W, 85, 70 %, 41637 MiB
0, 2024/01/12 22:13:03.028, 245.59 W, 87, 100 %, 44258 MiB
1, 2024/01/12 22:13:03.028, 157.83 W, 83, 22 %, 41637 MiB
0, 2024/01/12 22:14:03.029, 252.65 W, 88, 93 %, 44258 MiB
1, 2024/01/12 22:14:03.030, 203.62 W, 82, 15 %, 41637 MiB
0, 2024/01/12 22:15:03.030, 255.88 W, 87, 100 %, 44258 MiB
1, 2024/01/12 22:15:03.030, 138.86 W, 84, 26 %, 41637 MiB
0, 2024/01/12 22:16:03.031, 258.32 W, 87, 100 %, 44258 MiB
1, 2024/01/12 22:16:03.031, 263.84 W, 85, 94 %, 41637 MiB
0, 2024/01/12 22:17:03.032, 255.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:17:03.032, 271.92 W, 85, 29 %, 41637 MiB
0, 2024/01/12 22:18:03.033, 250.97 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:18:03.033, 221.26 W, 85, 93 %, 41637 MiB
0, 2024/01/12 22:19:03.034, 253.97 W, 87, 100 %, 44258 MiB
1, 2024/01/12 22:19:03.034, 239.93 W, 86, 0 %, 41637 MiB
0, 2024/01/12 22:20:03.034, 262.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:20:03.034, 156.68 W, 83, 35 %, 41637 MiB
0, 2024/01/12 22:21:03.035, 250.88 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:21:03.035, 290.23 W, 85, 88 %, 41637 MiB
0, 2024/01/12 22:22:03.036, 258.96 W, 88, 93 %, 44258 MiB
1, 2024/01/12 22:22:03.036, 287.10 W, 83, 86 %, 41637 MiB
0, 2024/01/12 22:23:03.036, 263.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:23:03.037, 262.64 W, 85, 94 %, 41637 MiB
0, 2024/01/12 22:24:03.037, 261.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:24:03.037, 155.92 W, 84, 66 %, 41637 MiB
0, 2024/01/12 22:25:03.038, 248.16 W, 88, 90 %, 44258 MiB
1, 2024/01/12 22:25:03.039, 199.15 W, 83, 79 %, 41637 MiB
0, 2024/01/12 22:26:03.039, 270.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:26:03.039, 142.58 W, 83, 0 %, 41637 MiB
0, 2024/01/12 22:27:03.040, 256.58 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:27:03.040, 233.56 W, 85, 64 %, 41637 MiB
0, 2024/01/12 22:28:03.041, 258.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:28:03.041, 251.38 W, 86, 85 %, 41637 MiB
0, 2024/01/12 22:29:03.042, 258.03 W, 88, 99 %, 44258 MiB
1, 2024/01/12 22:29:03.042, 266.75 W, 86, 89 %, 41637 MiB
0, 2024/01/12 22:30:03.043, 245.42 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:30:03.043, 225.43 W, 85, 87 %, 41637 MiB
0, 2024/01/12 22:31:03.043, 256.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:31:03.044, 250.03 W, 85, 74 %, 41637 MiB
0, 2024/01/12 22:32:03.044, 259.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:32:03.045, 184.28 W, 85, 84 %, 41637 MiB
0, 2024/01/12 22:33:03.045, 255.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:33:03.045, 253.47 W, 85, 83 %, 41637 MiB
0, 2024/01/12 22:34:03.045, 266.76 W, 88, 99 %, 44258 MiB
1, 2024/01/12 22:34:03.046, 264.76 W, 86, 90 %, 41637 MiB
0, 2024/01/12 22:35:03.046, 263.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:35:03.046, 246.04 W, 85, 88 %, 41637 MiB
0, 2024/01/12 22:36:03.047, 251.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:36:03.047, 243.98 W, 83, 50 %, 41637 MiB
0, 2024/01/12 22:37:03.047, 193.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 22:37:03.048, 158.00 W, 83, 72 %, 41637 MiB
0, 2024/01/12 22:38:03.048, 145.57 W, 87, 12 %, 44258 MiB
1, 2024/01/12 22:38:03.048, 164.56 W, 85, 0 %, 41637 MiB
0, 2024/01/12 22:39:03.049, 259.87 W, 88, 100 %, 44258 MiB
