gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 19:49:58.402, 276.60 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:50:58.404, 91.74 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:50:58.404, 281.24 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:51:58.405, 90.80 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:51:58.405, 266.25 W, 86, 78 %, 39090 MiB
0, 2024/07/14 19:52:58.407, 19.96 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:52:58.407, 274.71 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:53:58.408, 54.01 W, 72, 0 %, 4247 MiB
1, 2024/07/14 19:53:58.409, 271.48 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:54:58.409, 91.97 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:54:58.410, 270.96 W, 87, 99 %, 39090 MiB
0, 2024/07/14 19:55:58.411, 20.37 W, 69, 0 %, 4247 MiB
1, 2024/07/14 19:55:58.418, 277.08 W, 87, 99 %, 39090 MiB
0, 2024/07/14 19:56:58.419, 21.07 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:56:58.419, 273.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:57:58.421, 90.92 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:57:58.421, 276.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:58:58.423, 57.45 W, 74, 41 %, 4247 MiB
1, 2024/07/14 19:58:58.423, 276.17 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:59:58.424, 20.52 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:59:58.425, 277.22 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:00:58.426, 92.78 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:00:58.426, 276.04 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:01:58.427, 90.72 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:01:58.427, 275.63 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:02:58.428, 90.89 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:02:58.436, 278.80 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:03:58.437, 89.92 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:03:58.437, 263.33 W, 87, 89 %, 39090 MiB
0, 2024/07/14 20:04:58.438, 20.86 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:04:58.447, 269.02 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:05:58.448, 91.83 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:05:58.448, 274.36 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:06:58.449, 164.98 W, 74, 18 %, 4247 MiB
1, 2024/07/14 20:06:58.450, 276.60 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:07:58.451, 21.21 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:07:58.451, 268.03 W, 86, 72 %, 39090 MiB
0, 2024/07/14 20:08:58.453, 90.47 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:08:58.453, 276.33 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:09:58.454, 19.82 W, 69, 0 %, 4247 MiB
1, 2024/07/14 20:09:58.454, 263.51 W, 85, 91 %, 39090 MiB
0, 2024/07/14 20:10:58.455, 90.18 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:10:58.456, 145.71 W, 81, 0 %, 39090 MiB
0, 2024/07/14 20:11:58.457, 22.23 W, 68, 0 %, 4247 MiB
1, 2024/07/14 20:11:58.457, 109.28 W, 81, 25 %, 39090 MiB
0, 2024/07/14 20:12:58.458, 20.49 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:12:58.459, 161.21 W, 84, 38 %, 39090 MiB
0, 2024/07/14 20:13:58.460, 88.36 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:13:58.460, 266.38 W, 87, 94 %, 39090 MiB
0, 2024/07/14 20:14:58.461, 19.33 W, 68, 0 %, 4247 MiB
1, 2024/07/14 20:14:58.462, 216.19 W, 85, 64 %, 39090 MiB
0, 2024/07/14 20:15:58.463, 89.85 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:15:58.463, 267.77 W, 86, 80 %, 39090 MiB
0, 2024/07/14 20:16:58.465, 109.65 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:16:58.465, 253.97 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:17:58.466, 20.15 W, 69, 0 %, 4247 MiB
1, 2024/07/14 20:17:58.466, 228.11 W, 86, 64 %, 39090 MiB
0, 2024/07/14 20:18:58.467, 89.58 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:18:58.467, 251.30 W, 86, 75 %, 39090 MiB
0, 2024/07/14 20:19:58.468, 21.50 W, 69, 1 %, 4247 MiB
1, 2024/07/14 20:19:58.469, 270.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:20:58.469, 90.89 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:20:58.470, 270.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:21:58.471, 96.05 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:21:58.471, 261.17 W, 87, 77 %, 39090 MiB
0, 2024/07/14 20:22:58.472, 20.19 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:22:58.472, 278.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:23:58.473, 92.94 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:23:58.474, 275.99 W, 87, 99 %, 39090 MiB
0, 2024/07/14 20:24:58.475, 91.89 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:24:58.475, 277.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:25:58.476, 148.29 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:25:58.476, 278.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:26:58.476, 20.24 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:26:58.477, 275.21 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:27:58.478, 91.92 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:27:58.487, 277.72 W, 86, 99 %, 39090 MiB
0, 2024/07/14 20:28:58.488, 91.31 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:28:58.489, 281.71 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:29:58.490, 19.60 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:29:58.490, 278.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:30:58.490, 19.99 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:30:58.500, 277.48 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:31:58.501, 92.30 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:31:58.501, 278.70 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:32:58.501, 92.00 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:32:58.501, 274.79 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:33:58.503, 100.96 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:33:58.503, 281.01 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:34:58.503, 21.78 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:34:58.503, 280.13 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:35:58.505, 91.93 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:35:58.505, 277.51 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:36:58.505, 91.52 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:36:58.506, 278.10 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:37:58.507, 91.19 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:37:58.507, 274.87 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:38:58.508, 21.62 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:38:58.508, 275.72 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:39:58.510, 21.26 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:39:58.510, 276.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:40:58.511, 93.05 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:40:58.512, 279.48 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:41:58.513, 128.70 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:41:58.513, 275.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:42:58.515, 19.79 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:42:58.515, 281.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:43:58.516, 24.10 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:43:58.516, 272.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:44:58.518, 91.05 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:44:58.523, 281.22 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:45:58.524, 128.12 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:45:58.524, 280.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:46:58.525, 20.10 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:46:58.525, 280.84 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:47:58.526, 32.14 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:47:58.527, 270.43 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:48:58.527, 94.99 W, 76, 0 %, 4247 MiB
1, 2024/07/14 20:48:58.528, 275.60 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:49:58.528, 92.05 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:49:58.529, 281.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:50:58.529, 19.57 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:50:58.529, 276.88 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:51:58.530, 20.07 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:51:58.530, 277.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:52:58.531, 91.36 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:52:58.532, 280.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:53:58.532, 90.46 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:53:58.532, 275.81 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:54:58.533, 60.65 W, 72, 0 %, 4247 MiB
1, 2024/07/14 20:54:58.533, 275.49 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:55:58.533, 19.84 W, 70, 0 %, 4247 MiB
1, 2024/07/14 20:55:58.534, 279.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:56:58.534, 92.60 W, 74, 0 %, 4247 MiB
1, 2024/07/14 20:56:58.535, 277.35 W, 86, 100 %, 39090 MiB
0, 2024/07/14 20:57:58.535, 91.77 W, 73, 0 %, 4247 MiB
1, 2024/07/14 20:57:58.535, 278.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:58:58.536, 31.44 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:58:58.536, 277.07 W, 87, 100 %, 39090 MiB
0, 2024/07/14 20:59:58.537, 40.77 W, 71, 0 %, 4247 MiB
1, 2024/07/14 20:59:58.537, 282.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:00:58.538, 91.15 W, 73, 0 %, 4247 MiB
1, 2024/07/14 21:00:58.540, 275.56 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:01:58.540, 21.89 W, 71, 0 %, 4247 MiB
1, 2024/07/14 21:01:58.541, 275.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:02:58.542, 92.96 W, 75, 0 %, 4247 MiB
1, 2024/07/14 21:02:58.542, 273.30 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:03:58.543, 128.63 W, 79, 0 %, 8404 MiB
1, 2024/07/14 21:03:58.544, 276.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:04:58.545, 265.49 W, 88, 100 %, 28036 MiB
1, 2024/07/14 21:04:58.545, 277.46 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:05:58.546, 265.60 W, 90, 79 %, 28508 MiB
1, 2024/07/14 21:05:58.547, 274.55 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:06:58.548, 130.16 W, 85, 0 %, 28508 MiB
1, 2024/07/14 21:06:58.548, 277.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:07:58.549, 237.09 W, 87, 60 %, 28508 MiB
1, 2024/07/14 21:07:58.549, 277.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:08:58.550, 282.18 W, 88, 99 %, 28508 MiB
1, 2024/07/14 21:08:58.550, 278.41 W, 86, 91 %, 39090 MiB
0, 2024/07/14 21:09:58.552, 171.91 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:09:58.552, 279.49 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:10:58.553, 115.61 W, 87, 31 %, 28508 MiB
1, 2024/07/14 21:10:58.554, 283.72 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:11:58.554, 176.37 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:11:58.554, 270.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:12:58.555, 110.41 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:12:58.555, 284.72 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:13:58.556, 223.82 W, 89, 100 %, 28508 MiB
1, 2024/07/14 21:13:58.556, 269.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:14:58.562, 250.56 W, 86, 100 %, 28508 MiB
1, 2024/07/14 21:14:58.562, 277.80 W, 86, 92 %, 39090 MiB
0, 2024/07/14 21:15:58.563, 287.43 W, 87, 98 %, 28508 MiB
1, 2024/07/14 21:15:58.564, 274.99 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:16:58.564, 265.47 W, 89, 100 %, 28508 MiB
1, 2024/07/14 21:16:58.564, 284.81 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:17:58.565, 107.47 W, 86, 0 %, 28508 MiB
1, 2024/07/14 21:17:58.565, 275.98 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:18:58.566, 261.04 W, 87, 54 %, 28508 MiB
1, 2024/07/14 21:18:58.566, 269.27 W, 87, 80 %, 39090 MiB
0, 2024/07/14 21:19:58.567, 158.87 W, 86, 0 %, 28508 MiB
1, 2024/07/14 21:19:58.567, 285.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:20:58.567, 237.57 W, 89, 43 %, 28508 MiB
1, 2024/07/14 21:20:58.568, 278.35 W, 85, 88 %, 39090 MiB
0, 2024/07/14 21:21:58.568, 270.75 W, 90, 69 %, 28508 MiB
1, 2024/07/14 21:21:58.568, 273.03 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:22:58.569, 110.88 W, 85, 0 %, 28508 MiB
1, 2024/07/14 21:22:58.569, 260.57 W, 87, 87 %, 39090 MiB
0, 2024/07/14 21:23:58.571, 108.71 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:23:58.571, 280.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:24:58.572, 279.76 W, 87, 100 %, 28508 MiB
1, 2024/07/14 21:24:58.572, 275.81 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:25:58.573, 106.54 W, 83, 0 %, 28508 MiB
1, 2024/07/14 21:25:58.574, 276.35 W, 86, 99 %, 39090 MiB
0, 2024/07/14 21:26:58.575, 225.78 W, 88, 46 %, 28508 MiB
1, 2024/07/14 21:26:58.575, 274.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:27:58.576, 252.75 W, 87, 17 %, 28508 MiB
1, 2024/07/14 21:27:58.577, 286.63 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:28:58.578, 108.35 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:28:58.578, 273.22 W, 86, 91 %, 39090 MiB
0, 2024/07/14 21:29:58.579, 275.41 W, 89, 98 %, 28508 MiB
1, 2024/07/14 21:29:58.580, 274.26 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:30:58.580, 236.46 W, 88, 50 %, 28508 MiB
1, 2024/07/14 21:30:58.580, 276.83 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:31:58.581, 284.29 W, 89, 97 %, 28508 MiB
1, 2024/07/14 21:31:58.581, 263.93 W, 87, 70 %, 39090 MiB
0, 2024/07/14 21:32:58.583, 288.22 W, 87, 98 %, 28508 MiB
1, 2024/07/14 21:32:58.583, 283.32 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:33:58.583, 112.90 W, 86, 0 %, 28508 MiB
1, 2024/07/14 21:33:58.584, 269.85 W, 87, 97 %, 39090 MiB
0, 2024/07/14 21:34:58.585, 271.20 W, 87, 99 %, 28508 MiB
1, 2024/07/14 21:34:58.585, 263.43 W, 86, 87 %, 39090 MiB
0, 2024/07/14 21:35:58.586, 194.92 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:35:58.587, 280.96 W, 86, 97 %, 39090 MiB
0, 2024/07/14 21:36:58.588, 203.31 W, 87, 100 %, 28508 MiB
1, 2024/07/14 21:36:58.588, 274.45 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:37:58.589, 291.05 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:37:58.589, 277.88 W, 85, 79 %, 39090 MiB
0, 2024/07/14 21:38:58.590, 290.15 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:38:58.591, 269.06 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:39:58.591, 270.35 W, 88, 99 %, 28508 MiB
1, 2024/07/14 21:39:58.592, 272.29 W, 86, 99 %, 39090 MiB
0, 2024/07/14 21:40:58.592, 275.70 W, 87, 99 %, 28508 MiB
1, 2024/07/14 21:40:58.593, 279.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:41:58.594, 252.31 W, 87, 100 %, 28508 MiB
1, 2024/07/14 21:41:58.596, 274.95 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:42:58.597, 281.95 W, 89, 100 %, 28508 MiB
1, 2024/07/14 21:42:58.597, 277.58 W, 86, 99 %, 39090 MiB
0, 2024/07/14 21:43:58.598, 250.25 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:43:58.598, 269.10 W, 85, 87 %, 39090 MiB
0, 2024/07/14 21:44:58.599, 152.91 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:44:58.599, 272.53 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:45:58.599, 232.68 W, 88, 84 %, 28508 MiB
1, 2024/07/14 21:45:58.600, 268.79 W, 86, 73 %, 39090 MiB
0, 2024/07/14 21:46:58.601, 246.75 W, 88, 89 %, 28508 MiB
1, 2024/07/14 21:46:58.601, 276.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:47:58.602, 282.41 W, 88, 97 %, 28508 MiB
1, 2024/07/14 21:47:58.616, 270.95 W, 86, 91 %, 39090 MiB
0, 2024/07/14 21:48:58.617, 251.81 W, 88, 100 %, 28508 MiB
1, 2024/07/14 21:48:58.620, 275.38 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:49:58.621, 139.66 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:49:58.622, 282.91 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:50:58.623, 111.35 W, 85, 0 %, 28508 MiB
1, 2024/07/14 21:50:58.623, 249.62 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:51:58.624, 108.44 W, 84, 0 %, 28508 MiB
1, 2024/07/14 21:51:58.624, 283.79 W, 86, 100 %, 39090 MiB
0, 2024/07/14 21:52:58.625, 107.57 W, 85, 0 %, 28508 MiB
1, 2024/07/14 21:52:58.625, 257.69 W, 86, 50 %, 39090 MiB
0, 2024/07/14 21:53:58.626, 257.64 W, 88, 73 %, 28508 MiB
1, 2024/07/14 21:53:58.626, 277.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 21:54:58.627, 109.09 W, 85, 0 %, 28508 MiB
1, 2024/07/14 21:54:58.627, 290.45 W, 85, 100 %, 39090 MiB
0, 2024/07/14 21:55:58.629, 282.54 W, 86, 100 %, 28508 MiB
1, 2024/07/14 21:55:58.629, 218.59 W, 82, 42 %, 39090 MiB
0, 2024/07/14 21:56:58.629, 286.77 W, 87, 99 %, 28508 MiB
1, 2024/07/14 21:56:58.630, 262.86 W, 84, 89 %, 39090 MiB
0, 2024/07/14 21:57:58.630, 280.70 W, 88, 76 %, 28508 MiB
1, 2024/07/14 21:57:58.634, 259.93 W, 87, 92 %, 39090 MiB
0, 2024/07/14 21:58:58.635, 259.25 W, 87, 100 %, 28508 MiB
1, 2024/07/14 21:58:58.635, 222.78 W, 86, 43 %, 39090 MiB
0, 2024/07/14 21:59:58.635, 268.12 W, 89, 99 %, 28508 MiB
1, 2024/07/14 21:59:58.635, 264.84 W, 84, 91 %, 39090 MiB
0, 2024/07/14 22:00:58.636, 106.73 W, 83, 0 %, 28508 MiB
1, 2024/07/14 22:00:58.636, 265.16 W, 85, 100 %, 39090 MiB
0, 2024/07/14 22:01:58.637, 104.68 W, 82, 0 %, 28508 MiB
1, 2024/07/14 22:01:58.637, 274.54 W, 86, 93 %, 39090 MiB
0, 2024/07/14 22:02:58.637, 200.43 W, 86, 0 %, 28508 MiB
1, 2024/07/14 22:02:58.637, 125.04 W, 85, 6 %, 39090 MiB
0, 2024/07/14 22:03:58.638, 274.28 W, 89, 99 %, 28508 MiB
1, 2024/07/14 22:03:58.638, 271.16 W, 85, 84 %, 39090 MiB
0, 2024/07/14 22:04:58.638, 151.68 W, 87, 97 %, 28508 MiB
1, 2024/07/14 22:04:58.638, 217.82 W, 87, 74 %, 39090 MiB
0, 2024/07/14 22:05:58.638, 266.54 W, 89, 86 %, 28508 MiB
1, 2024/07/14 22:05:58.639, 132.98 W, 85, 94 %, 39090 MiB
0, 2024/07/14 22:06:58.639, 280.27 W, 88, 100 %, 28508 MiB
1, 2024/07/14 22:06:58.640, 262.30 W, 84, 93 %, 39090 MiB
0, 2024/07/14 22:07:58.640, 255.45 W, 89, 87 %, 28508 MiB
1, 2024/07/14 22:07:58.640, 279.44 W, 86, 100 %, 39090 MiB
0, 2024/07/14 22:08:58.641, 108.40 W, 85, 0 %, 28508 MiB
1, 2024/07/14 22:08:58.641, 222.54 W, 83, 0 %, 39090 MiB
0, 2024/07/14 22:09:58.642, 290.05 W, 86, 100 %, 28508 MiB
1, 2024/07/14 22:09:58.642, 143.15 W, 83, 0 %, 39090 MiB
0, 2024/07/14 22:10:58.643, 262.85 W, 89, 100 %, 28508 MiB
1, 2024/07/14 22:10:58.643, 273.40 W, 84, 93 %, 39090 MiB
0, 2024/07/14 22:11:58.644, 279.80 W, 87, 100 %, 28508 MiB
1, 2024/07/14 22:11:58.644, 218.86 W, 86, 60 %, 39090 MiB
0, 2024/07/14 22:12:58.645, 163.72 W, 87, 69 %, 28508 MiB
1, 2024/07/14 22:12:58.646, 281.40 W, 86, 100 %, 39090 MiB
0, 2024/07/14 22:13:58.647, 257.17 W, 87, 100 %, 28508 MiB
1, 2024/07/14 22:13:58.647, 270.91 W, 86, 80 %, 39090 MiB
0, 2024/07/14 22:14:58.648, 264.25 W, 88, 100 %, 28508 MiB
1, 2024/07/14 22:14:58.650, 232.78 W, 84, 85 %, 39090 MiB
0, 2024/07/14 22:15:58.652, 273.13 W, 88, 95 %, 28508 MiB
1, 2024/07/14 22:15:58.652, 114.89 W, 82, 0 %, 39090 MiB
0, 2024/07/14 22:16:58.653, 264.42 W, 89, 97 %, 28508 MiB
1, 2024/07/14 22:16:58.653, 270.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:17:58.654, 223.26 W, 88, 95 %, 28508 MiB
1, 2024/07/14 22:17:58.654, 107.69 W, 82, 0 %, 39090 MiB
0, 2024/07/14 22:18:58.655, 134.44 W, 86, 83 %, 28508 MiB
1, 2024/07/14 22:18:58.655, 237.31 W, 85, 89 %, 39090 MiB
0, 2024/07/14 22:19:58.656, 104.07 W, 81, 0 %, 28508 MiB
1, 2024/07/14 22:19:58.656, 208.34 W, 85, 55 %, 39090 MiB
0, 2024/07/14 22:20:58.658, 250.72 W, 89, 28 %, 28508 MiB
1, 2024/07/14 22:20:58.658, 281.20 W, 86, 78 %, 39090 MiB
0, 2024/07/14 22:21:58.659, 290.53 W, 88, 100 %, 28508 MiB
1, 2024/07/14 22:21:58.659, 136.50 W, 84, 8 %, 39090 MiB
0, 2024/07/14 22:22:58.660, 276.59 W, 89, 65 %, 28508 MiB
1, 2024/07/14 22:22:58.660, 261.27 W, 86, 83 %, 39090 MiB
0, 2024/07/14 22:23:58.661, 282.60 W, 89, 99 %, 28508 MiB
1, 2024/07/14 22:23:58.661, 270.21 W, 86, 73 %, 39090 MiB
0, 2024/07/14 22:24:58.662, 292.58 W, 87, 98 %, 28508 MiB
1, 2024/07/14 22:24:58.662, 265.62 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:25:58.663, 106.45 W, 83, 0 %, 28508 MiB
1, 2024/07/14 22:25:58.663, 267.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:26:58.663, 251.38 W, 87, 67 %, 28508 MiB
1, 2024/07/14 22:26:58.664, 278.02 W, 87, 97 %, 39090 MiB
0, 2024/07/14 22:27:58.664, 273.73 W, 89, 100 %, 28508 MiB
1, 2024/07/14 22:27:58.664, 265.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:28:58.665, 239.33 W, 88, 31 %, 28508 MiB
1, 2024/07/14 22:28:58.665, 268.97 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:29:58.665, 117.02 W, 88, 36 %, 28508 MiB
1, 2024/07/14 22:29:58.666, 285.96 W, 86, 100 %, 39090 MiB
0, 2024/07/14 22:30:58.667, 288.39 W, 88, 97 %, 28508 MiB
1, 2024/07/14 22:30:58.667, 112.62 W, 81, 0 %, 39090 MiB
0, 2024/07/14 22:31:58.668, 270.67 W, 88, 100 %, 28508 MiB
1, 2024/07/14 22:31:58.671, 234.13 W, 85, 26 %, 39090 MiB
0, 2024/07/14 22:32:58.672, 259.99 W, 89, 100 %, 28508 MiB
1, 2024/07/14 22:32:58.672, 262.89 W, 86, 94 %, 39090 MiB
0, 2024/07/14 22:33:58.674, 273.15 W, 89, 99 %, 28508 MiB
1, 2024/07/14 22:33:58.674, 271.86 W, 86, 100 %, 39090 MiB
0, 2024/07/14 22:34:58.676, 108.64 W, 85, 0 %, 28508 MiB
1, 2024/07/14 22:34:58.676, 114.25 W, 82, 0 %, 39090 MiB
0, 2024/07/14 22:35:58.677, 266.06 W, 89, 100 %, 28508 MiB
1, 2024/07/14 22:35:58.677, 282.46 W, 86, 100 %, 39090 MiB
0, 2024/07/14 22:36:58.679, 104.02 W, 81, 0 %, 28508 MiB
1, 2024/07/14 22:36:58.680, 273.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 22:37:58.682, 126.68 W, 86, 0 %, 28508 MiB
1, 2024/07/14 22:37:58.682, 254.23 W, 86, 41 %, 39090 MiB
0, 2024/07/14 22:38:58.683, 271.92 W, 89, 100 %, 28508 MiB
1, 2024/07/14 22:38:58.686, 283.43 W, 84, 90 %, 39090 MiB
0, 2024/07/14 22:39:58.687, 283.88 W, 88, 100 %, 28508 MiB
