gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 20:03:22.565, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:04:22.583, 122.00 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:04:22.588, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:05:22.592, 121.13 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:05:22.596, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:06:22.612, 122.67 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:06:22.620, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:07:22.643, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:07:22.650, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:08:22.666, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:08:22.670, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:09:22.696, 122.45 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:09:22.700, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:10:22.706, 122.86 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:10:22.709, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:11:22.722, 121.03 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:11:22.728, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:12:22.756, 121.51 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:12:22.761, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:13:22.787, 121.42 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:13:22.791, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:14:22.812, 122.55 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:14:22.819, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:15:22.827, 148.77 W, 77, 100 %, 16875 MiB
1, 2024/04/10 20:15:22.831, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:16:22.855, 132.02 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:16:22.858, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:17:22.882, 131.83 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:17:22.887, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:18:22.910, 131.60 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:18:22.913, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:19:22.916, 131.92 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:19:22.925, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:20:22.931, 131.83 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:20:22.935, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:21:22.961, 132.85 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:21:22.965, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:22:22.983, 132.08 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:22:22.987, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:23:23.001, 131.79 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:23:23.005, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:24:23.023, 131.40 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:24:23.027, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:25:23.042, 132.08 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:25:23.045, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:26:23.062, 130.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:26:23.070, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:27:23.091, 131.98 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:27:23.094, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:28:23.097, 131.35 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:28:23.109, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:29:23.116, 131.25 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:29:23.123, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:30:23.136, 131.69 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:30:23.142, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:31:23.148, 132.56 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:31:23.151, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:32:23.155, 123.13 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:32:23.160, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:33:23.190, 123.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:33:23.197, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:34:23.219, 121.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:34:23.223, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:35:23.232, 121.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:35:23.236, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:36:23.238, 122.28 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:36:23.242, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:37:23.262, 121.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:37:23.265, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:38:23.287, 122.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:38:23.291, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:39:23.316, 121.42 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:39:23.319, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:40:23.322, 122.48 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:40:23.325, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:41:23.336, 120.35 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:41:23.339, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:42:23.362, 121.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:42:23.371, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:43:23.374, 121.32 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:43:23.378, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:44:23.380, 122.00 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:44:23.392, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:45:23.395, 119.58 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:45:23.398, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:46:23.401, 121.99 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:46:23.404, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:47:23.413, 121.03 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:47:23.417, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:48:23.440, 121.99 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:48:23.444, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 20:49:23.447, 121.90 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:49:23.450, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:50:23.467, 120.74 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:50:23.471, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:51:23.488, 121.61 W, 73, 100 %, 16875 MiB
1, 2024/04/10 20:51:23.491, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:52:23.494, 220.18 W, 76, 100 %, 16875 MiB
1, 2024/04/10 20:52:23.498, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:53:23.503, 132.66 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:53:23.507, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:54:23.510, 129.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:54:23.514, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:55:23.518, 129.92 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:55:23.521, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:56:23.524, 131.25 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:56:23.534, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:57:23.542, 131.73 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:57:23.552, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:58:23.580, 130.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:58:23.583, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:59:23.608, 131.79 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:59:23.612, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:00:23.636, 130.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:00:23.640, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:01:23.642, 129.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:01:23.652, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:02:23.665, 130.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:02:23.669, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:03:23.672, 130.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:03:23.681, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:04:23.690, 129.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:04:23.695, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:05:23.717, 132.37 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:05:23.721, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:06:23.727, 130.96 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:06:23.732, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:07:23.744, 129.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:07:23.748, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:08:23.751, 131.60 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:08:23.754, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:09:23.766, 132.08 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:09:23.775, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:10:23.801, 117.68 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:10:23.805, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:11:23.835, 121.13 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:11:23.838, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:12:23.858, 121.03 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:12:23.861, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:13:23.866, 122.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:13:23.873, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:14:23.897, 120.93 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:14:23.902, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:15:23.918, 122.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:15:23.927, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:16:23.945, 119.48 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:16:23.948, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:17:23.955, 121.61 W, 73, 100 %, 16875 MiB
1, 2024/04/10 21:17:23.960, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:18:23.979, 120.35 W, 73, 100 %, 16875 MiB
1, 2024/04/10 21:18:23.983, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:19:23.986, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:19:23.990, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:20:24.014, 120.84 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:20:24.017, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:21:24.041, 122.36 W, 73, 100 %, 16875 MiB
1, 2024/04/10 21:21:24.044, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:22:24.064, 121.10 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:22:24.067, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:23:24.081, 123.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:23:24.084, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:24:24.110, 121.03 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:24:24.116, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:25:24.135, 121.74 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:25:24.138, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:26:24.141, 207.82 W, 77, 100 %, 16875 MiB
1, 2024/04/10 21:26:24.155, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:27:24.160, 131.54 W, 75, 100 %, 16875 MiB
1, 2024/04/10 21:27:24.164, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:28:24.166, 130.05 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:28:24.170, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:29:24.190, 132.41 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:29:24.193, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:30:24.216, 130.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:30:24.220, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:31:24.226, 131.79 W, 75, 100 %, 16875 MiB
1, 2024/04/10 21:31:24.235, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:32:24.241, 133.04 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:32:24.244, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:33:24.249, 132.37 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:33:24.253, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:34:24.278, 130.48 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:34:24.283, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:35:24.313, 131.25 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:35:24.317, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:36:24.338, 128.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:36:24.342, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:37:24.360, 129.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 21:37:24.364, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 21:38:24.367, 132.28 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:38:24.374, 180.37 W, 59, 50 %, 10012 MiB
0, 2024/04/10 21:39:24.386, 131.15 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:39:24.394, 25.78 W, 50, 0 %, 15 MiB
0, 2024/04/10 21:40:24.400, 129.43 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:40:24.404, 199.38 W, 69, 99 %, 10012 MiB
0, 2024/04/10 21:41:24.407, 132.96 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:41:24.410, 134.84 W, 70, 1 %, 10012 MiB
0, 2024/04/10 21:42:24.413, 131.79 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:42:24.417, 30.76 W, 67, 0 %, 15 MiB
0, 2024/04/10 21:43:24.433, 133.33 W, 74, 100 %, 16973 MiB
1, 2024/04/10 21:43:24.437, 26.75 W, 54, 0 %, 15 MiB
0, 2024/04/10 21:44:24.459, 130.96 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:44:24.462, 25.78 W, 51, 0 %, 15 MiB
0, 2024/04/10 21:45:24.465, 131.64 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:45:24.475, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/10 21:46:24.500, 132.56 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:46:24.508, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:47:24.520, 132.70 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:47:24.523, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 21:48:24.526, 129.03 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:48:24.529, 35.15 W, 49, 0 %, 784 MiB
0, 2024/04/10 21:49:24.533, 129.33 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:49:24.546, 161.09 W, 68, 1 %, 10012 MiB
0, 2024/04/10 21:50:24.552, 132.27 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:50:24.564, 54.93 W, 71, 72 %, 10012 MiB
0, 2024/04/10 21:51:24.567, 132.57 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:51:24.570, 168.57 W, 75, 77 %, 10012 MiB
0, 2024/04/10 21:52:24.581, 132.99 W, 75, 100 %, 16969 MiB
1, 2024/04/10 21:52:24.584, 55.81 W, 73, 1 %, 10012 MiB
0, 2024/04/10 21:53:24.587, 132.93 W, 75, 100 %, 16969 MiB
1, 2024/04/10 21:53:24.593, 194.95 W, 74, 11 %, 10012 MiB
0, 2024/04/10 21:54:24.601, 119.81 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:54:24.609, 210.07 W, 75, 1 %, 10012 MiB
0, 2024/04/10 21:55:24.625, 122.88 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:55:24.629, 93.81 W, 76, 100 %, 10012 MiB
0, 2024/04/10 21:56:24.634, 122.11 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:56:24.639, 56.88 W, 73, 0 %, 10012 MiB
0, 2024/04/10 21:57:24.645, 123.17 W, 74, 100 %, 16969 MiB
1, 2024/04/10 21:57:24.649, 56.39 W, 73, 0 %, 10012 MiB
0, 2024/04/10 21:58:24.652, 122.06 W, 75, 100 %, 16969 MiB
1, 2024/04/10 21:58:24.656, 199.58 W, 76, 95 %, 10012 MiB
0, 2024/04/10 21:59:24.658, 119.31 W, 75, 100 %, 16940 MiB
1, 2024/04/10 21:59:24.662, 201.00 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:00:24.676, 121.29 W, 75, 100 %, 16936 MiB
1, 2024/04/10 22:00:24.680, 195.22 W, 77, 99 %, 10012 MiB
0, 2024/04/10 22:01:24.691, 122.88 W, 75, 100 %, 16980 MiB
1, 2024/04/10 22:01:24.694, 56.77 W, 74, 68 %, 10012 MiB
0, 2024/04/10 22:02:24.697, 121.66 W, 75, 100 %, 16980 MiB
1, 2024/04/10 22:02:24.703, 200.84 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:03:24.721, 122.47 W, 75, 100 %, 17090 MiB
1, 2024/04/10 22:03:24.724, 58.32 W, 75, 60 %, 10012 MiB
0, 2024/04/10 22:04:24.727, 121.91 W, 75, 100 %, 17090 MiB
1, 2024/04/10 22:04:24.731, 87.00 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:05:24.738, 122.43 W, 75, 100 %, 17090 MiB
1, 2024/04/10 22:05:24.745, 199.35 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:06:24.748, 123.34 W, 75, 100 %, 17080 MiB
1, 2024/04/10 22:06:24.755, 56.57 W, 74, 0 %, 10012 MiB
0, 2024/04/10 22:07:24.758, 121.72 W, 75, 100 %, 17080 MiB
1, 2024/04/10 22:07:24.761, 92.25 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:08:24.766, 121.93 W, 75, 100 %, 17080 MiB
1, 2024/04/10 22:08:24.772, 179.30 W, 76, 10 %, 10012 MiB
0, 2024/04/10 22:09:24.782, 122.72 W, 75, 100 %, 17080 MiB
1, 2024/04/10 22:09:24.789, 137.31 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:10:24.794, 122.28 W, 74, 100 %, 17080 MiB
1, 2024/04/10 22:10:24.798, 87.56 W, 73, 0 %, 10012 MiB
0, 2024/04/10 22:11:24.801, 122.11 W, 74, 100 %, 17080 MiB
1, 2024/04/10 22:11:24.804, 56.49 W, 74, 23 %, 10012 MiB
0, 2024/04/10 22:12:24.807, 122.16 W, 74, 100 %, 17009 MiB
1, 2024/04/10 22:12:24.812, 199.93 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:13:24.824, 120.37 W, 74, 100 %, 17009 MiB
1, 2024/04/10 22:13:24.827, 234.28 W, 74, 20 %, 10012 MiB
0, 2024/04/10 22:14:24.839, 120.85 W, 74, 100 %, 17009 MiB
1, 2024/04/10 22:14:24.844, 56.29 W, 74, 11 %, 10012 MiB
0, 2024/04/10 22:15:24.847, 214.62 W, 78, 100 %, 17009 MiB
1, 2024/04/10 22:15:24.856, 194.12 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:16:24.866, 130.58 W, 75, 100 %, 17031 MiB
1, 2024/04/10 22:16:24.876, 55.99 W, 73, 0 %, 10012 MiB
0, 2024/04/10 22:17:24.881, 129.20 W, 75, 100 %, 16981 MiB
1, 2024/04/10 22:17:24.894, 152.01 W, 75, 1 %, 10012 MiB
0, 2024/04/10 22:18:24.904, 132.76 W, 75, 100 %, 16985 MiB
1, 2024/04/10 22:18:24.913, 64.94 W, 75, 100 %, 10012 MiB
0, 2024/04/10 22:19:24.917, 132.10 W, 75, 100 %, 16981 MiB
1, 2024/04/10 22:19:24.920, 110.88 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:20:24.935, 131.93 W, 75, 100 %, 16981 MiB
1, 2024/04/10 22:20:24.939, 55.79 W, 73, 0 %, 10012 MiB
0, 2024/04/10 22:21:24.941, 46.24 W, 72, 0 %, 16981 MiB
1, 2024/04/10 22:21:24.945, 181.88 W, 75, 74 %, 10012 MiB
0, 2024/04/10 22:22:24.954, 122.03 W, 74, 100 %, 16981 MiB
1, 2024/04/10 22:22:24.958, 216.63 W, 74, 0 %, 10012 MiB
0, 2024/04/10 22:23:24.970, 123.36 W, 74, 100 %, 16976 MiB
1, 2024/04/10 22:23:24.977, 57.45 W, 74, 100 %, 10012 MiB
0, 2024/04/10 22:24:24.980, 122.59 W, 74, 100 %, 16976 MiB
1, 2024/04/10 22:24:24.983, 56.28 W, 73, 0 %, 10012 MiB
0, 2024/04/10 22:25:24.988, 123.57 W, 74, 100 %, 16976 MiB
1, 2024/04/10 22:25:24.993, 59.79 W, 75, 100 %, 10012 MiB
0, 2024/04/10 22:26:24.997, 215.22 W, 77, 100 %, 16976 MiB
1, 2024/04/10 22:26:25.000, 183.37 W, 74, 11 %, 10012 MiB
0, 2024/04/10 22:27:25.008, 132.90 W, 75, 100 %, 16976 MiB
1, 2024/04/10 22:27:25.011, 57.06 W, 74, 19 %, 10012 MiB
0, 2024/04/10 22:28:25.014, 134.05 W, 75, 100 %, 16927 MiB
1, 2024/04/10 22:28:25.018, 56.28 W, 74, 73 %, 10012 MiB
0, 2024/04/10 22:29:25.021, 130.02 W, 74, 100 %, 16973 MiB
1, 2024/04/10 22:29:25.024, 200.81 W, 76, 83 %, 10012 MiB
0, 2024/04/10 22:30:25.035, 132.09 W, 74, 100 %, 16950 MiB
1, 2024/04/10 22:30:25.038, 60.27 W, 73, 0 %, 10012 MiB
0, 2024/04/10 22:31:25.042, 130.14 W, 74, 100 %, 16940 MiB
1, 2024/04/10 22:31:25.047, 191.78 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:32:25.052, 133.51 W, 75, 100 %, 16940 MiB
1, 2024/04/10 22:32:25.055, 188.56 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:33:25.089, 133.39 W, 75, 100 %, 16940 MiB
1, 2024/04/10 22:33:25.093, 197.76 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:34:25.096, 133.10 W, 75, 100 %, 16937 MiB
1, 2024/04/10 22:34:25.104, 191.14 W, 77, 100 %, 10012 MiB
0, 2024/04/10 22:35:25.110, 131.58 W, 75, 100 %, 16937 MiB
1, 2024/04/10 22:35:25.113, 197.45 W, 77, 99 %, 10012 MiB
0, 2024/04/10 22:36:25.123, 131.96 W, 75, 100 %, 16937 MiB
1, 2024/04/10 22:36:25.129, 57.15 W, 74, 25 %, 10012 MiB
0, 2024/04/10 22:37:25.135, 132.73 W, 75, 100 %, 16937 MiB
1, 2024/04/10 22:37:25.139, 57.15 W, 74, 72 %, 10012 MiB
0, 2024/04/10 22:38:25.142, 133.02 W, 75, 100 %, 16937 MiB
1, 2024/04/10 22:38:25.148, 186.38 W, 75, 0 %, 10012 MiB
0, 2024/04/10 22:39:25.153, 131.97 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:39:25.161, 176.79 W, 77, 99 %, 10012 MiB
0, 2024/04/10 22:40:25.174, 128.85 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:40:25.178, 162.16 W, 76, 1 %, 10012 MiB
0, 2024/04/10 22:41:25.184, 132.66 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:41:25.188, 147.01 W, 76, 1 %, 10012 MiB
0, 2024/04/10 22:42:25.191, 130.93 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:42:25.201, 173.30 W, 76, 88 %, 10012 MiB
0, 2024/04/10 22:43:25.222, 131.08 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:43:25.226, 203.62 W, 77, 99 %, 10012 MiB
0, 2024/04/10 22:44:25.233, 240.48 W, 76, 100 %, 16869 MiB
1, 2024/04/10 22:44:25.241, 156.05 W, 74, 0 %, 10012 MiB
0, 2024/04/10 22:45:25.246, 123.09 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:45:25.250, 201.81 W, 77, 95 %, 10012 MiB
0, 2024/04/10 22:46:25.254, 122.53 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:46:25.259, 191.08 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:47:25.274, 121.91 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:47:25.278, 57.16 W, 75, 92 %, 10012 MiB
0, 2024/04/10 22:48:25.280, 121.43 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:48:25.286, 56.77 W, 74, 39 %, 10012 MiB
0, 2024/04/10 22:49:25.289, 122.20 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:49:25.293, 56.29 W, 74, 0 %, 10012 MiB
0, 2024/04/10 22:50:25.296, 121.25 W, 75, 100 %, 16869 MiB
1, 2024/04/10 22:50:25.299, 198.80 W, 76, 100 %, 10012 MiB
0, 2024/04/10 22:51:25.314, 121.41 W, 74, 100 %, 16869 MiB
1, 2024/04/10 22:51:25.318, 195.28 W, 76, 99 %, 10012 MiB
0, 2024/04/10 22:52:25.321, 121.92 W, 74, 100 %, 16977 MiB
1, 2024/04/10 22:52:25.325, 70.31 W, 75, 99 %, 10012 MiB
0, 2024/04/10 22:53:25.327, 122.03 W, 74, 100 %, 16977 MiB
1, 2024/04/10 22:53:25.331, 207.30 W, 75, 91 %, 10012 MiB
0, 2024/04/10 22:54:25.335, 119.31 W, 74, 100 %, 16988 MiB
