gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 20:09:31.561, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:09:31.564, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:10:31.568, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:10:31.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:11:31.598, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:11:31.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:12:31.629, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:12:31.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:13:31.642, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:13:31.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:14:31.671, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:14:31.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:15:31.697, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:15:31.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:16:31.703, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:16:31.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:17:31.727, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:17:31.740, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:18:31.745, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:18:31.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:19:31.776, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:19:31.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:20:31.820, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:20:31.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:21:31.852, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:21:31.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:22:31.896, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:22:31.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:23:31.910, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:23:31.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:24:31.931, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:24:31.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:25:31.972, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:25:31.997, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:26:32.011, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:26:32.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:27:32.038, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:27:32.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:28:32.052, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:28:32.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:29:32.069, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:29:32.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:30:32.077, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:30:32.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:31:32.099, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:31:32.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:32:32.116, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:32:32.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:33:32.144, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:33:32.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:34:32.176, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:34:32.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:35:32.198, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:35:32.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:36:32.223, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:36:32.226, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:37:32.239, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:37:32.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:38:32.265, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:38:32.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:39:32.294, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:39:32.297, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:40:32.315, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:40:32.328, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:41:32.332, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:41:32.347, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:42:32.368, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:42:32.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:43:32.406, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:43:32.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:44:32.425, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:44:32.447, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:45:32.452, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:45:32.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:46:32.458, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:46:32.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:47:32.482, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:47:32.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:48:32.497, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:48:32.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:49:32.527, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:49:32.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:50:32.572, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:50:32.587, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:51:32.595, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:51:32.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:52:32.601, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:52:32.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:53:32.627, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:53:32.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:54:32.634, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:54:32.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:55:32.667, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:55:32.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:56:32.705, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:56:32.732, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:57:32.737, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:57:32.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:58:32.748, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:58:32.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:59:32.755, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:59:32.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:00:32.786, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:00:32.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:01:32.809, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:01:32.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:02:32.847, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:02:32.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:03:32.864, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:03:32.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:04:32.890, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:04:32.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:05:32.901, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:05:32.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:06:32.933, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:06:32.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:07:32.952, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:07:32.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:08:32.989, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:08:33.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:09:33.023, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:09:33.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:10:33.053, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:10:33.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:11:33.058, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:11:33.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:12:33.088, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:12:33.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:13:33.109, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:13:33.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:14:33.116, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:14:33.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:15:33.142, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:15:33.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:16:33.155, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:16:33.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:17:33.187, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:17:33.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:18:33.195, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:18:33.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:19:33.215, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:19:33.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:20:33.221, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:20:33.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:21:33.257, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:21:33.281, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:22:33.285, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:22:33.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:23:33.315, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:23:33.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:24:33.354, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:24:33.365, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:25:33.370, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:25:33.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:26:33.408, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:26:33.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:27:33.443, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:27:33.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:28:33.473, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:28:33.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:29:33.480, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:29:33.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:30:33.486, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:30:33.489, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:31:33.503, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:31:33.523, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:32:33.537, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:32:33.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:33:33.550, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:33:33.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:34:33.574, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:34:33.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:35:33.587, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:35:33.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:36:33.610, 26.30 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:36:33.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:37:33.640, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:37:33.661, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:38:33.666, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:38:33.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:39:33.673, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:39:33.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:40:33.705, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:40:33.712, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:41:33.730, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:41:33.750, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:42:33.777, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 21:42:33.780, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:43:33.807, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:43:33.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:44:33.837, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:44:33.844, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:45:33.866, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:45:33.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:46:33.883, 26.32 W, 45, 0 %, 950 MiB
1, 2023/10/15 21:46:33.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:47:33.903, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:47:33.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:48:33.917, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:48:33.938, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:49:33.953, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:49:33.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:50:33.985, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:50:33.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:51:33.993, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:51:34.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:52:34.026, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:52:34.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:53:34.057, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:53:34.077, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:54:34.095, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:54:34.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:55:34.117, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:55:34.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:56:34.128, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:56:34.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:57:34.156, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:57:34.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:58:34.184, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:58:34.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 21:59:34.209, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 21:59:34.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:00:34.233, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:00:34.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:01:34.239, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:01:34.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:02:34.262, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:02:34.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:03:34.304, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:03:34.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:04:34.340, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:04:34.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:05:34.386, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:05:34.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:06:34.415, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:06:34.418, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:07:34.421, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:07:34.445, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:08:34.450, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:08:34.454, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:09:34.473, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:09:34.476, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:10:34.486, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:10:34.501, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:11:34.516, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:11:34.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:12:34.528, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:12:34.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:13:34.563, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:13:34.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:14:34.589, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:14:34.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:15:34.612, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:15:34.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:16:34.648, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:16:34.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:17:34.677, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:17:34.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:18:34.684, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:18:34.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:19:34.720, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:19:34.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:20:34.749, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:20:34.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:21:34.775, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:21:34.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:22:34.810, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:22:34.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:23:34.842, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:23:34.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:24:34.862, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:24:34.880, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:25:34.894, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:25:34.897, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:26:34.925, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:26:34.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:27:34.940, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:27:34.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:28:34.972, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:28:34.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:29:34.998, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:29:35.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:30:35.029, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:30:35.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:31:35.042, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:31:35.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:32:35.061, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:32:35.076, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:33:35.105, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:33:35.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:34:35.133, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:34:35.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:35:35.161, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:35:35.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:36:35.201, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:36:35.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:37:35.219, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:37:35.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:38:35.246, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:38:35.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:39:35.280, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:39:35.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:40:35.323, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:40:35.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:41:35.329, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:41:35.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:42:35.348, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:42:35.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:43:35.376, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:43:35.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:44:35.420, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:44:35.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:45:35.434, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:45:35.454, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:46:35.458, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:46:35.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:47:35.485, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:47:35.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:48:35.519, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:48:35.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:49:35.565, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:49:35.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:50:35.604, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:50:35.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:51:35.634, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:51:35.638, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:52:35.641, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:52:35.660, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:53:35.665, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:53:35.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:54:35.671, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:54:35.691, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:55:35.719, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:55:35.723, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:56:35.727, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:56:35.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:57:35.765, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:57:35.792, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:58:35.811, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:58:35.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 22:59:35.854, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 22:59:35.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 23:00:35.885, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 23:00:35.893, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 23:01:35.896, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 23:01:35.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 23:02:35.928, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 23:02:35.931, 24.34 W, 44, 0 %, 6 MiB
