gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 20:03:05.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:04:05.012, 66.00 W, 52, 0 %, 10710 MiB
1, 2023/05/02 20:04:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:05:05.015, 23.19 W, 47, 0 %, 5 MiB
1, 2023/05/02 20:05:05.016, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/02 20:06:05.018, 155.45 W, 58, 99 %, 2161 MiB
1, 2023/05/02 20:06:05.019, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:07:05.020, 158.11 W, 68, 96 %, 2161 MiB
1, 2023/05/02 20:07:05.022, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:08:05.023, 157.41 W, 72, 95 %, 2457 MiB
1, 2023/05/02 20:08:05.026, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:09:05.027, 159.54 W, 75, 94 %, 2457 MiB
1, 2023/05/02 20:09:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:10:05.028, 157.64 W, 71, 95 %, 2457 MiB
1, 2023/05/02 20:10:05.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:11:05.030, 159.02 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:11:05.031, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:12:05.033, 157.54 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:12:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:13:05.035, 158.11 W, 74, 95 %, 2457 MiB
1, 2023/05/02 20:13:05.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:14:05.038, 157.64 W, 72, 99 %, 2457 MiB
1, 2023/05/02 20:14:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:15:05.041, 158.87 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:15:05.041, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:16:05.042, 158.26 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:16:05.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:17:05.044, 158.58 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:17:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:18:05.046, 157.78 W, 72, 96 %, 2457 MiB
1, 2023/05/02 20:18:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:19:05.051, 158.17 W, 73, 99 %, 2457 MiB
1, 2023/05/02 20:19:05.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:20:05.056, 158.40 W, 72, 96 %, 2457 MiB
1, 2023/05/02 20:20:05.061, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:21:05.063, 158.78 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:21:05.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:22:05.066, 151.28 W, 72, 95 %, 2457 MiB
1, 2023/05/02 20:22:05.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:23:05.069, 156.69 W, 73, 95 %, 2457 MiB
1, 2023/05/02 20:23:05.069, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:24:05.071, 155.07 W, 72, 97 %, 2457 MiB
1, 2023/05/02 20:24:05.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:25:05.074, 154.97 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:25:05.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:26:05.075, 158.21 W, 72, 98 %, 2457 MiB
1, 2023/05/02 20:26:05.076, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:27:05.077, 155.83 W, 73, 99 %, 2457 MiB
1, 2023/05/02 20:27:05.081, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:28:05.083, 157.98 W, 72, 99 %, 2457 MiB
1, 2023/05/02 20:28:05.087, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:29:05.088, 157.82 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:29:05.089, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:30:05.090, 153.07 W, 71, 34 %, 2457 MiB
1, 2023/05/02 20:30:05.090, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:31:05.092, 158.87 W, 73, 99 %, 2457 MiB
1, 2023/05/02 20:31:05.092, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:32:05.093, 155.13 W, 71, 56 %, 2457 MiB
1, 2023/05/02 20:32:05.094, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:33:05.095, 158.36 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:33:05.096, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:34:05.097, 153.79 W, 72, 98 %, 2457 MiB
1, 2023/05/02 20:34:05.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:35:05.100, 151.25 W, 73, 97 %, 2457 MiB
1, 2023/05/02 20:35:05.100, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:36:05.101, 147.25 W, 72, 27 %, 2457 MiB
1, 2023/05/02 20:36:05.102, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:37:05.103, 155.07 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:37:05.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:38:05.105, 155.09 W, 72, 97 %, 2457 MiB
1, 2023/05/02 20:38:05.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:39:05.109, 158.30 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:39:05.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:40:05.110, 138.19 W, 72, 26 %, 2457 MiB
1, 2023/05/02 20:40:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:41:05.113, 159.16 W, 73, 95 %, 2457 MiB
1, 2023/05/02 20:41:05.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:42:05.116, 155.16 W, 73, 98 %, 2457 MiB
1, 2023/05/02 20:42:05.117, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:43:05.119, 157.35 W, 73, 95 %, 2457 MiB
1, 2023/05/02 20:43:05.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:44:05.122, 158.45 W, 73, 99 %, 2457 MiB
1, 2023/05/02 20:44:05.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:45:05.124, 157.03 W, 73, 97 %, 2457 MiB
1, 2023/05/02 20:45:05.125, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:46:05.127, 158.40 W, 73, 94 %, 2457 MiB
1, 2023/05/02 20:46:05.127, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:47:05.129, 144.19 W, 72, 95 %, 2457 MiB
1, 2023/05/02 20:47:05.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:48:05.135, 140.86 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:48:05.136, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:49:05.137, 157.98 W, 72, 98 %, 2457 MiB
1, 2023/05/02 20:49:05.137, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:50:05.138, 155.82 W, 73, 99 %, 2457 MiB
1, 2023/05/02 20:50:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:51:05.144, 157.82 W, 72, 99 %, 2457 MiB
1, 2023/05/02 20:51:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:52:05.146, 158.55 W, 73, 96 %, 2457 MiB
1, 2023/05/02 20:52:05.147, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:53:05.148, 159.21 W, 72, 95 %, 2457 MiB
1, 2023/05/02 20:53:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:54:05.149, 157.98 W, 73, 94 %, 2457 MiB
1, 2023/05/02 20:54:05.150, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:55:05.151, 143.86 W, 72, 96 %, 2457 MiB
1, 2023/05/02 20:55:05.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 20:56:05.153, 149.82 W, 73, 97 %, 2457 MiB
1, 2023/05/02 20:56:05.154, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:57:05.155, 26.17 W, 66, 0 %, 5 MiB
1, 2023/05/02 20:57:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/02 20:58:05.158, 23.87 W, 52, 0 %, 5 MiB
1, 2023/05/02 20:58:05.159, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/02 20:59:05.161, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/02 20:59:05.162, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/02 21:00:05.164, 22.52 W, 41, 0 %, 5 MiB
1, 2023/05/02 21:00:05.165, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/02 21:01:05.167, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/02 21:01:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/02 21:02:05.170, 22.52 W, 37, 0 %, 5 MiB
1, 2023/05/02 21:02:05.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/02 21:03:05.172, 153.03 W, 58, 98 %, 2473 MiB
1, 2023/05/02 21:03:05.173, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:04:05.174, 156.78 W, 68, 98 %, 2473 MiB
1, 2023/05/02 21:04:05.177, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:05:05.179, 160.31 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:05:05.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:06:05.183, 167.26 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:06:05.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:07:05.185, 164.95 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:07:05.191, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:08:05.193, 163.43 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:08:05.193, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:09:05.195, 151.07 W, 71, 3 %, 2473 MiB
1, 2023/05/02 21:09:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:10:05.202, 160.01 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:10:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:11:05.204, 162.50 W, 72, 98 %, 2473 MiB
1, 2023/05/02 21:11:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:12:05.207, 160.31 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:12:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:13:05.209, 162.29 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:13:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:14:05.211, 158.01 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:14:05.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:15:05.214, 163.23 W, 73, 96 %, 2473 MiB
1, 2023/05/02 21:15:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:16:05.215, 166.97 W, 72, 97 %, 2473 MiB
1, 2023/05/02 21:16:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:17:05.219, 164.01 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:17:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:18:05.222, 165.34 W, 72, 99 %, 2473 MiB
1, 2023/05/02 21:18:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:19:05.227, 161.53 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:19:05.228, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:20:05.230, 158.20 W, 73, 96 %, 2473 MiB
1, 2023/05/02 21:20:05.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:21:05.232, 161.26 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:21:05.236, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:22:05.237, 166.08 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:22:05.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:23:05.240, 161.58 W, 72, 99 %, 2473 MiB
1, 2023/05/02 21:23:05.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:24:05.242, 163.81 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:24:05.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:25:05.244, 157.72 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:25:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:26:05.247, 159.83 W, 73, 96 %, 2473 MiB
1, 2023/05/02 21:26:05.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:27:05.249, 160.30 W, 73, 96 %, 2473 MiB
1, 2023/05/02 21:27:05.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:28:05.256, 87.85 W, 71, 36 %, 2473 MiB
1, 2023/05/02 21:28:05.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:29:05.261, 164.76 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:29:05.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:30:05.262, 165.34 W, 72, 99 %, 2473 MiB
1, 2023/05/02 21:30:05.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:31:05.265, 155.03 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:31:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:32:05.267, 158.36 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:32:05.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:33:05.269, 160.01 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:33:05.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:34:05.271, 160.68 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:34:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:35:05.273, 145.65 W, 71, 17 %, 2473 MiB
1, 2023/05/02 21:35:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:36:05.276, 165.49 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:36:05.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:37:05.278, 159.21 W, 72, 97 %, 2473 MiB
1, 2023/05/02 21:37:05.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:38:05.284, 161.15 W, 73, 96 %, 2473 MiB
1, 2023/05/02 21:38:05.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:39:05.286, 167.89 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:39:05.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:40:05.288, 163.92 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:40:05.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:41:05.290, 165.81 W, 73, 99 %, 2473 MiB
1, 2023/05/02 21:41:05.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:42:05.294, 158.20 W, 72, 97 %, 2473 MiB
1, 2023/05/02 21:42:05.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:43:05.296, 157.25 W, 73, 97 %, 2473 MiB
1, 2023/05/02 21:43:05.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:44:05.298, 158.20 W, 72, 98 %, 2473 MiB
1, 2023/05/02 21:44:05.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:45:05.304, 162.94 W, 73, 98 %, 2473 MiB
1, 2023/05/02 21:45:05.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 21:46:05.306, 24.83 W, 59, 0 %, 5 MiB
1, 2023/05/02 21:46:05.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/02 21:47:05.309, 23.58 W, 49, 0 %, 5 MiB
1, 2023/05/02 21:47:05.310, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/02 21:48:05.312, 22.81 W, 44, 0 %, 5 MiB
1, 2023/05/02 21:48:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/02 21:49:05.315, 22.52 W, 40, 0 %, 7 MiB
1, 2023/05/02 21:49:05.316, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:50:05.318, 22.52 W, 38, 0 %, 7 MiB
1, 2023/05/02 21:50:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:51:05.320, 22.43 W, 36, 0 %, 7 MiB
1, 2023/05/02 21:51:05.321, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 21:52:05.323, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/02 21:52:05.325, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/02 21:53:05.327, 22.24 W, 35, 0 %, 5 MiB
1, 2023/05/02 21:53:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/02 21:54:05.330, 22.43 W, 34, 0 %, 5 MiB
1, 2023/05/02 21:54:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/02 21:55:05.333, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/02 21:55:05.334, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/02 21:56:05.336, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/02 21:56:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/02 21:57:05.339, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/02 21:57:05.340, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/02 21:58:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/02 21:58:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/02 21:59:05.349, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/02 21:59:05.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:00:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:00:05.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:01:05.355, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:01:05.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:02:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:02:05.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:03:05.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:03:05.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:04:05.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:04:05.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:05:05.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:05:05.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:06:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:06:05.377, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:07:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:07:05.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/02 22:08:05.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:08:05.382, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:09:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:09:05.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:10:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:10:05.392, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:11:05.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:11:05.395, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:12:05.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:12:05.399, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:13:05.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:13:05.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:14:05.406, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:14:05.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:15:05.409, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:15:05.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:16:05.412, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/02 22:16:05.414, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:17:05.415, 64.44 W, 42, 0 %, 2329 MiB
1, 2023/05/02 22:17:05.416, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/02 22:18:05.418, 22.61 W, 40, 0 %, 5 MiB
1, 2023/05/02 22:18:05.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:19:05.421, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/02 22:19:05.423, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/02 22:20:05.424, 152.04 W, 56, 97 %, 2161 MiB
1, 2023/05/02 22:20:05.426, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/02 22:21:05.428, 143.95 W, 65, 14 %, 2439 MiB
1, 2023/05/02 22:21:05.428, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/02 22:22:05.430, 69.32 W, 67, 0 %, 2457 MiB
1, 2023/05/02 22:22:05.430, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 22:23:05.432, 156.66 W, 69, 99 %, 4613 MiB
1, 2023/05/02 22:23:05.434, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 22:24:05.435, 157.80 W, 73, 96 %, 4613 MiB
1, 2023/05/02 22:24:05.436, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/02 22:25:05.437, 159.70 W, 75, 96 %, 4909 MiB
1, 2023/05/02 22:25:05.438, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 22:26:05.439, 71.79 W, 71, 60 %, 4909 MiB
1, 2023/05/02 22:26:05.444, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/02 22:27:05.445, 67.60 W, 60, 0 %, 4909 MiB
1, 2023/05/02 22:27:05.449, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:28:05.451, 66.84 W, 56, 0 %, 4909 MiB
1, 2023/05/02 22:28:05.452, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:29:05.454, 66.35 W, 54, 0 %, 4909 MiB
1, 2023/05/02 22:29:05.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:30:05.461, 156.19 W, 59, 98 %, 7063 MiB
1, 2023/05/02 22:30:05.462, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:31:05.464, 156.59 W, 69, 98 %, 7063 MiB
1, 2023/05/02 22:31:05.468, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:32:05.470, 157.92 W, 72, 96 %, 7359 MiB
1, 2023/05/02 22:32:05.471, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:33:05.472, 67.89 W, 61, 0 %, 7359 MiB
1, 2023/05/02 22:33:05.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:34:05.477, 66.93 W, 56, 0 %, 7359 MiB
1, 2023/05/02 22:34:05.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:35:05.479, 158.30 W, 68, 95 %, 9513 MiB
1, 2023/05/02 22:35:05.480, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:36:05.481, 152.47 W, 72, 21 %, 9791 MiB
1, 2023/05/02 22:36:05.482, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:37:05.483, 70.09 W, 72, 0 %, 9809 MiB
1, 2023/05/02 22:37:05.484, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 22:38:05.485, 67.89 W, 61, 0 %, 9809 MiB
1, 2023/05/02 22:38:05.486, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:39:05.488, 66.93 W, 56, 0 %, 9809 MiB
1, 2023/05/02 22:39:05.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 22:40:05.491, 66.38 W, 54, 0 %, 9809 MiB
1, 2023/05/02 22:40:05.492, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 22:41:05.493, 66.26 W, 53, 0 %, 9809 MiB
1, 2023/05/02 22:41:05.497, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:42:05.499, 66.07 W, 52, 0 %, 9809 MiB
1, 2023/05/02 22:42:05.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:43:05.501, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/02 22:43:05.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/02 22:44:05.505, 152.69 W, 54, 97 %, 2063 MiB
1, 2023/05/02 22:44:05.506, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:45:05.507, 149.70 W, 66, 96 %, 2063 MiB
1, 2023/05/02 22:45:05.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:46:05.508, 155.06 W, 71, 96 %, 2069 MiB
1, 2023/05/02 22:46:05.509, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:47:05.510, 160.87 W, 75, 96 %, 2069 MiB
1, 2023/05/02 22:47:05.511, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:48:05.512, 68.94 W, 65, 0 %, 2069 MiB
1, 2023/05/02 22:48:05.513, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 22:49:05.514, 67.24 W, 58, 0 %, 2069 MiB
1, 2023/05/02 22:49:05.516, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 22:50:05.517, 66.67 W, 55, 0 %, 2069 MiB
1, 2023/05/02 22:50:05.518, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:51:05.520, 66.29 W, 54, 0 %, 2069 MiB
1, 2023/05/02 22:51:05.522, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:52:05.524, 66.07 W, 52, 0 %, 2069 MiB
1, 2023/05/02 22:52:05.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:53:05.530, 65.98 W, 52, 0 %, 2069 MiB
1, 2023/05/02 22:53:05.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:54:05.534, 65.88 W, 52, 0 %, 2069 MiB
1, 2023/05/02 22:54:05.535, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 22:55:05.536, 65.88 W, 52, 0 %, 2069 MiB
1, 2023/05/02 22:55:05.541, 1.17 W, 38, 0 %, 24 MiB
