gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 20:03:06.002, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:04:06.004, 155.99 W, 73, 99 %, 10931 MiB
1, 2023/09/06 20:04:06.005, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:05:06.007, 159.98 W, 73, 100 %, 10931 MiB
1, 2023/09/06 20:05:06.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:06:06.010, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/09/06 20:06:06.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:07:06.012, 152.05 W, 72, 100 %, 10931 MiB
1, 2023/09/06 20:07:06.013, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:08:06.014, 161.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 20:08:06.017, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:09:06.019, 146.87 W, 72, 100 %, 10931 MiB
1, 2023/09/06 20:09:06.019, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:10:06.021, 68.29 W, 62, 0 %, 10931 MiB
1, 2023/09/06 20:10:06.021, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:11:06.023, 67.15 W, 57, 0 %, 10931 MiB
1, 2023/09/06 20:11:06.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:12:06.026, 66.67 W, 55, 0 %, 10931 MiB
1, 2023/09/06 20:12:06.027, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:13:06.028, 66.38 W, 54, 0 %, 10931 MiB
1, 2023/09/06 20:13:06.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:14:06.031, 66.19 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:14:06.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:15:06.033, 66.09 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:15:06.035, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:16:06.036, 66.09 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:16:06.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:17:06.039, 66.00 W, 52, 0 %, 10931 MiB
1, 2023/09/06 20:17:06.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:18:06.041, 66.00 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:18:06.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:19:06.044, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:19:06.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:20:06.051, 66.09 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:20:06.052, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:21:06.054, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:21:06.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:22:06.056, 65.98 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:22:06.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:23:06.059, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:23:06.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:24:06.066, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:24:06.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:25:06.068, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:25:06.069, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:26:06.071, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:26:06.072, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:27:06.073, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:27:06.078, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:28:06.079, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:28:06.080, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:29:06.082, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:29:06.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:30:06.088, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:30:06.089, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 20:31:06.091, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:31:06.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:32:06.093, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:32:06.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:33:06.097, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:33:06.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:34:06.100, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:34:06.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:35:06.107, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:35:06.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:36:06.109, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:36:06.110, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:37:06.112, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:37:06.113, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:38:06.114, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:38:06.115, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:39:06.117, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:39:06.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:40:06.122, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:40:06.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:41:06.128, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:41:06.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:42:06.136, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:42:06.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:43:06.138, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:43:06.139, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:44:06.141, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:44:06.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:45:06.149, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:45:06.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:46:06.155, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:46:06.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:47:06.161, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:47:06.162, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:48:06.164, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:48:06.164, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:49:06.166, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:49:06.169, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:50:06.171, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:50:06.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:51:06.173, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:51:06.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:52:06.176, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:52:06.178, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:53:06.180, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:53:06.183, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:54:06.185, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:54:06.185, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:55:06.186, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:55:06.187, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:56:06.189, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:56:06.189, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:57:06.191, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:57:06.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:58:06.195, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:58:06.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:59:06.199, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 20:59:06.204, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:00:06.205, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:00:06.206, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:01:06.208, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:01:06.209, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:02:06.210, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:02:06.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:03:06.215, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:03:06.216, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:04:06.217, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:04:06.222, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:05:06.224, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:05:06.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:06:06.231, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:06:06.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:07:06.234, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:07:06.235, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:08:06.237, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:08:06.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:09:06.239, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:09:06.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:10:06.242, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:10:06.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:11:06.244, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:11:06.247, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:12:06.249, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:12:06.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:13:06.252, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:13:06.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:14:06.254, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:14:06.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:15:06.257, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:15:06.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:16:06.261, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:16:06.262, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:17:06.264, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:17:06.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:18:06.266, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:18:06.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:19:06.269, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:19:06.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:20:06.274, 65.96 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:20:06.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:21:06.277, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:21:06.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:22:06.283, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:22:06.284, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:23:06.286, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:23:06.286, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:24:06.288, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:24:06.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:25:06.294, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:25:06.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:26:06.297, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:26:06.298, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:27:06.299, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:27:06.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:28:06.302, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:28:06.303, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:29:06.304, 66.05 W, 52, 0 %, 10931 MiB
1, 2023/09/06 21:29:06.305, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:30:06.307, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:30:06.308, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:31:06.310, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:31:06.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:32:06.312, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:32:06.313, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:33:06.315, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:33:06.316, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:34:06.318, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:34:06.319, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:35:06.321, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:35:06.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:36:06.326, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:36:06.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:37:06.329, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:37:06.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:38:06.335, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:38:06.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:39:06.337, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:39:06.338, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:40:06.339, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:40:06.340, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:41:06.342, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:41:06.345, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:42:06.347, 66.03 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:42:06.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:43:06.349, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:43:06.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:44:06.352, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:44:06.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:45:06.354, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:45:06.355, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:46:06.356, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:46:06.357, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:47:06.359, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:47:06.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:48:06.361, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:48:06.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:49:06.364, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:49:06.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:50:06.370, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:50:06.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:51:06.372, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:51:06.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:52:06.374, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:52:06.379, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:53:06.380, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:53:06.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:54:06.387, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 21:54:06.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:55:06.391, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:55:06.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:56:06.397, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:56:06.398, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:57:06.400, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:57:06.401, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:58:06.402, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:58:06.403, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 21:59:06.405, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 21:59:06.406, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:00:06.407, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:00:06.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:01:06.410, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:01:06.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:02:06.414, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:02:06.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:03:06.416, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:03:06.422, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:04:06.423, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:04:06.424, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:05:06.426, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:05:06.426, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:06:06.428, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:06:06.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:07:06.434, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:07:06.435, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:08:06.436, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:08:06.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:09:06.439, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:09:06.441, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:10:06.442, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:10:06.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:11:06.445, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:11:06.445, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:12:06.447, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:12:06.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:13:06.449, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:13:06.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:14:06.452, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:14:06.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:15:06.455, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:15:06.456, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:16:06.457, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:16:06.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:17:06.460, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:17:06.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:18:06.462, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:18:06.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:19:06.465, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:19:06.469, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:20:06.470, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:20:06.471, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:21:06.472, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:21:06.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:22:06.475, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:22:06.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:23:06.480, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:23:06.481, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:24:06.482, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:24:06.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:25:06.485, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:25:06.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:26:06.487, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:26:06.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:27:06.490, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:27:06.491, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:28:06.492, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:28:06.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:29:06.495, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:29:06.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:30:06.502, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:30:06.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:31:06.504, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:31:06.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:32:06.507, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:32:06.508, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:33:06.509, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:33:06.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:34:06.512, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:34:06.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:35:06.514, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:35:06.515, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:36:06.517, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:36:06.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:37:06.520, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:37:06.520, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:38:06.522, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:38:06.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:39:06.525, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:39:06.525, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:40:06.527, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:40:06.528, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:41:06.530, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:41:06.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:42:06.535, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:42:06.536, 1.16 W, 37, 0 %, 24 MiB
0, 2023/09/06 22:43:06.538, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:43:06.542, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:44:06.543, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:44:06.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:45:06.548, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:45:06.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:46:06.551, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:46:06.552, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:47:06.553, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:47:06.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:48:06.556, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:48:06.557, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:49:06.559, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:49:06.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:50:06.564, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:50:06.565, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:51:06.567, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:51:06.568, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:52:06.570, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:52:06.571, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:53:06.573, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/06 22:53:06.575, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:54:06.577, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/06 22:54:06.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 22:55:06.580, 66.07 W, 52, 0 %, 10931 MiB
